ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10944001,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Tyrie,Adams,ATT,12
10944002,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Tyrie,Adams,YDS,106
10944003,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Tyrie,Adams,TD,0
10944004,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Tyrie,Adams,LONG,32
10944005,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Connell,Young,ATT,14
10944006,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Connell,Young,YDS,105
10944007,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Connell,Young,TD,1
10944008,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Connell,Young,LONG,31
10944009,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Donnavan,Spencer,ATT,9
10944010,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Donnavan,Spencer,YDS,69
10944011,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Donnavan,Spencer,TD,0
10944012,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Donnavan,Spencer,LONG,46
10944013,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Will,Jones,ATT,4
10944014,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Will,Jones,YDS,22
10944015,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Will,Jones,TD,0
10944016,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Will,Jones,LONG,14
10944017,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Corey,Holloway,ATT,6
10944018,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Corey,Holloway,YDS,15
10944019,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Corey,Holloway,TD,0
10944020,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Corey,Holloway,LONG,4
10944021,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Nate,Mullen,ATT,1
10944022,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Nate,Mullen,YDS,8
10944023,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Nate,Mullen,TD,0
10944024,9/14/2018,FCS,Western Caro.,Gardner-Webb,RUSHING,Nate,Mullen,LONG,8
10944025,9/14/2018,FCS,Western Caro.,Gardner-Webb,PASSING,Tyrie,Adams,CP-ATT-INT,13-24-0
10944026,9/14/2018,FCS,Western Caro.,Gardner-Webb,PASSING,Tyrie,Adams,YDS,108
10944027,9/14/2018,FCS,Western Caro.,Gardner-Webb,PASSING,Tyrie,Adams,TD,2
10944028,9/14/2018,FCS,Western Caro.,Gardner-Webb,PASSING,Tyrie,Adams,LONG,33
10944029,9/14/2018,FCS,Western Caro.,Gardner-Webb,PASSING,Will,Jones,CP-ATT-INT,3-4-0
10944030,9/14/2018,FCS,Western Caro.,Gardner-Webb,PASSING,Will,Jones,YDS,42
10944031,9/14/2018,FCS,Western Caro.,Gardner-Webb,PASSING,Will,Jones,TD,1
10944032,9/14/2018,FCS,Western Caro.,Gardner-Webb,PASSING,Will,Jones,LONG,18
10944033,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Connell,Young,REC,6
10944034,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Connell,Young,YDS,66
10944035,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Connell,Young,TD,1
10944036,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Connell,Young,LONG,33
10944037,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Jordan,Mathis,REC,2
10944038,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Jordan,Mathis,YDS,33
10944039,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Jordan,Mathis,TD,0
10944040,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Jordan,Mathis,LONG,18
10944041,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Owen,Cosenke,REC,2
10944042,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Owen,Cosenke,YDS,24
10944043,9/14/2018,FCS,Western Caro.,Gardner-Webb,RECEIVING,Owen,Cosenke,TD,1
