ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11292001,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Jay,Tolliver,ATT,12
11292002,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Jay,Tolliver,YDS,16
11292003,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Jay,Tolliver,TD,0
11292004,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Jay,Tolliver,LONG,5
11292005,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,ATT,6
11292006,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,YDS,12
11292007,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,TD,0
11292008,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Gunther,Johnson,LONG,18
11292009,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Zacciah,Saltzman,ATT,5
11292010,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Zacciah,Saltzman,YDS,10
11292011,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Zacciah,Saltzman,TD,0
11292012,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Zacciah,Saltzman,LONG,8
11292013,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Winston,JacksonJr.,ATT,1
11292014,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Winston,JacksonJr.,YDS,-5
11292015,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Winston,JacksonJr.,TD,0
11292016,10/27/2018,FCS,Georgetown,Colgate,RUSHING,Winston,JacksonJr.,LONG,0
11292017,10/27/2018,FCS,Georgetown,Colgate,RUSHING,,Team,ATT,4
11292018,10/27/2018,FCS,Georgetown,Colgate,RUSHING,,Team,YDS,-45
11292019,10/27/2018,FCS,Georgetown,Colgate,RUSHING,,Team,TD,0
11292020,10/27/2018,FCS,Georgetown,Colgate,RUSHING,,Team,LONG,0
11292021,10/27/2018,FCS,Georgetown,Colgate,PASSING,Gunther,Johnson,CP-ATT-INT,8-18-1
11292022,10/27/2018,FCS,Georgetown,Colgate,PASSING,Gunther,Johnson,YDS,48
11292023,10/27/2018,FCS,Georgetown,Colgate,PASSING,Gunther,Johnson,TD,0
11292024,10/27/2018,FCS,Georgetown,Colgate,PASSING,Gunther,Johnson,LONG,23
11292025,10/27/2018,FCS,Georgetown,Colgate,PASSING,Lorenzo,Linsey,CP-ATT-INT,0-2-0
11292026,10/27/2018,FCS,Georgetown,Colgate,PASSING,Lorenzo,Linsey,YDS,0
11292027,10/27/2018,FCS,Georgetown,Colgate,PASSING,Lorenzo,Linsey,TD,0
11292028,10/27/2018,FCS,Georgetown,Colgate,PASSING,Lorenzo,Linsey,LONG,0
11292029,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Jay,Tolliver,REC,2
11292030,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Jay,Tolliver,YDS,24
11292031,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Jay,Tolliver,TD,0
11292032,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Jay,Tolliver,LONG,23
11292033,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Winston,JacksonJr.,REC,2
11292034,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Winston,JacksonJr.,YDS,14
11292035,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Winston,JacksonJr.,TD,0
11292036,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Winston,JacksonJr.,LONG,8
11292037,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Isaac,Schley,REC,2
11292038,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Isaac,Schley,YDS,5
11292039,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Isaac,Schley,TD,0
11292040,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Isaac,Schley,LONG,4
11292041,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Michael,Dereus,REC,2
11292042,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Michael,Dereus,YDS,5
11292043,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Michael,Dereus,TD,0
11292044,10/27/2018,FCS,Georgetown,Colgate,RECEIVING,Michael,Dereus,LONG,5
11292045,10/27/2018,FCS,Georgetown,Colgate,PUNTING,Brad,Hurst,NO,8
11292046,10/27/2018,FCS,Georgetown,Colgate,PUNTING,Brad,Hurst,YDS,335
11292047,10/27/2018,FCS,Georgetown,Colgate,PUNTING,Brad,Hurst,AVG,41.9
11292048,10/27/2018,FCS,Georgetown,Colgate,PUNTING,Brad,Hurst,LONG,66
11292049,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Joshua,Tomas,NO,4
11292050,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Joshua,Tomas,YDS,78
11292051,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Joshua,Tomas,AVG,19.5
11292052,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Joshua,Tomas,LONG,27
11292053,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Ramon,Lyons,NO,1
11292054,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Ramon,Lyons,YDS,19
11292055,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Ramon,Lyons,AVG,19.0
11292056,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Ramon,Lyons,LONG,19
11292057,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Delano,Salgado,NO,1
11292058,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Delano,Salgado,YDS,17
11292059,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Delano,Salgado,AVG,17.0
11292060,10/27/2018,FCS,Georgetown,Colgate,KICK RETURNS,Delano,Salgado,LONG,17
11292061,10/27/2018,FCS,Georgetown,Colgate,DEFENSE,Xavier,Reddick,TOT,0
11292062,10/27/2018,FCS,Georgetown,Colgate,DEFENSE,Xavier,Reddick,SOLO,0
11292063,10/27/2018,FCS,Georgetown,Colgate,DEFENSE,Xavier,Reddick,SACKS,1
