ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10956001,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,ATT,13
10956002,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,YDS,70
10956003,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,TD,1
10956004,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Carlos,Blackman,LONG,16
10956005,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Cedric,Battle,ATT,4
10956006,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Cedric,Battle,YDS,18
10956007,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Cedric,Battle,TD,0
10956008,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Cedric,Battle,LONG,8
10956009,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Kierre,Crossley,ATT,10
10956010,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Kierre,Crossley,YDS,17
10956011,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Kierre,Crossley,TD,0
10956012,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Kierre,Crossley,LONG,5
10956013,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Breylin,Smith,ATT,5
10956014,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Breylin,Smith,YDS,14
10956015,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Breylin,Smith,TD,0
10956016,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Breylin,Smith,LONG,6
10956017,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Dwayne,Smith,ATT,1
10956018,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Dwayne,Smith,YDS,0
10956019,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Dwayne,Smith,TD,0
10956020,9/15/2018,FCS,Central Ark.,Southeastern La.,RUSHING,Dwayne,Smith,LONG,0
