ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11378001,11/3/2018,FCS,Maine,Towson,RUSHING,Ramon,Jefferson,ATT,14
11378002,11/3/2018,FCS,Maine,Towson,RUSHING,Ramon,Jefferson,YDS,121
11378003,11/3/2018,FCS,Maine,Towson,RUSHING,Ramon,Jefferson,TD,3
11378004,11/3/2018,FCS,Maine,Towson,RUSHING,Ramon,Jefferson,LONG,64
11378005,11/3/2018,FCS,Maine,Towson,RUSHING,Jaquan,Blair,ATT,1
11378006,11/3/2018,FCS,Maine,Towson,RUSHING,Jaquan,Blair,YDS,33
11378007,11/3/2018,FCS,Maine,Towson,RUSHING,Jaquan,Blair,TD,0
11378008,11/3/2018,FCS,Maine,Towson,RUSHING,Jaquan,Blair,LONG,33
11378009,11/3/2018,FCS,Maine,Towson,RUSHING,Devin,Young,ATT,2
11378010,11/3/2018,FCS,Maine,Towson,RUSHING,Devin,Young,YDS,26
11378011,11/3/2018,FCS,Maine,Towson,RUSHING,Devin,Young,TD,0
11378012,11/3/2018,FCS,Maine,Towson,RUSHING,Devin,Young,LONG,22
11378013,11/3/2018,FCS,Maine,Towson,RUSHING,Earnest,Edwards,ATT,2
11378014,11/3/2018,FCS,Maine,Towson,RUSHING,Earnest,Edwards,YDS,7
11378015,11/3/2018,FCS,Maine,Towson,RUSHING,Earnest,Edwards,TD,0
11378016,11/3/2018,FCS,Maine,Towson,RUSHING,Earnest,Edwards,LONG,4
11378017,11/3/2018,FCS,Maine,Towson,RUSHING,Joe,Fitzpatrick,ATT,2
11378018,11/3/2018,FCS,Maine,Towson,RUSHING,Joe,Fitzpatrick,YDS,1
11378019,11/3/2018,FCS,Maine,Towson,RUSHING,Joe,Fitzpatrick,TD,0
11378020,11/3/2018,FCS,Maine,Towson,RUSHING,Joe,Fitzpatrick,LONG,2
11378021,11/3/2018,FCS,Maine,Towson,RUSHING,,Team,ATT,2
11378022,11/3/2018,FCS,Maine,Towson,RUSHING,,Team,YDS,-1
11378023,11/3/2018,FCS,Maine,Towson,RUSHING,,Team,TD,0
11378024,11/3/2018,FCS,Maine,Towson,RUSHING,,Team,LONG,0
11378025,11/3/2018,FCS,Maine,Towson,RUSHING,Chris,Ferguson,ATT,6
11378026,11/3/2018,FCS,Maine,Towson,RUSHING,Chris,Ferguson,YDS,-12
11378027,11/3/2018,FCS,Maine,Towson,RUSHING,Chris,Ferguson,TD,0
11378028,11/3/2018,FCS,Maine,Towson,RUSHING,Chris,Ferguson,LONG,2
11378029,11/3/2018,FCS,Maine,Towson,PASSING,Chris,Ferguson,CP-ATT-INT,16-32-1
11378030,11/3/2018,FCS,Maine,Towson,PASSING,Chris,Ferguson,YDS,233
11378031,11/3/2018,FCS,Maine,Towson,PASSING,Chris,Ferguson,TD,2
11378032,11/3/2018,FCS,Maine,Towson,PASSING,Chris,Ferguson,LONG,46
11378033,11/3/2018,FCS,Maine,Towson,RECEIVING,Earnest,Edwards,REC,3
11378034,11/3/2018,FCS,Maine,Towson,RECEIVING,Earnest,Edwards,YDS,74
11378035,11/3/2018,FCS,Maine,Towson,RECEIVING,Earnest,Edwards,TD,2
11378036,11/3/2018,FCS,Maine,Towson,RECEIVING,Earnest,Edwards,LONG,46
11378037,11/3/2018,FCS,Maine,Towson,RECEIVING,Drew,Belcher,REC,4
11378038,11/3/2018,FCS,Maine,Towson,RECEIVING,Drew,Belcher,YDS,54
11378039,11/3/2018,FCS,Maine,Towson,RECEIVING,Drew,Belcher,TD,0
11378040,11/3/2018,FCS,Maine,Towson,RECEIVING,Drew,Belcher,LONG,26
11378041,11/3/2018,FCS,Maine,Towson,RECEIVING,Andre,Miller,REC,2
11378042,11/3/2018,FCS,Maine,Towson,RECEIVING,Andre,Miller,YDS,45
11378043,11/3/2018,FCS,Maine,Towson,RECEIVING,Andre,Miller,TD,0
11378044,11/3/2018,FCS,Maine,Towson,RECEIVING,Andre,Miller,LONG,27
11378045,11/3/2018,FCS,Maine,Towson,RECEIVING,Micah,Wright,REC,4
11378046,11/3/2018,FCS,Maine,Towson,RECEIVING,Micah,Wright,YDS,32
11378047,11/3/2018,FCS,Maine,Towson,RECEIVING,Micah,Wright,TD,0
11378048,11/3/2018,FCS,Maine,Towson,RECEIVING,Micah,Wright,LONG,12
11378049,11/3/2018,FCS,Maine,Towson,RECEIVING,Devin,Young,REC,2
11378050,11/3/2018,FCS,Maine,Towson,RECEIVING,Devin,Young,YDS,21
11378051,11/3/2018,FCS,Maine,Towson,RECEIVING,Devin,Young,TD,0
11378052,11/3/2018,FCS,Maine,Towson,RECEIVING,Devin,Young,LONG,16
11378053,11/3/2018,FCS,Maine,Towson,RECEIVING,Jaquan,Blair,REC,1
11378054,11/3/2018,FCS,Maine,Towson,RECEIVING,Jaquan,Blair,YDS,7
11378055,11/3/2018,FCS,Maine,Towson,RECEIVING,Jaquan,Blair,TD,0
11378056,11/3/2018,FCS,Maine,Towson,RECEIVING,Jaquan,Blair,LONG,7
11378057,11/3/2018,FCS,Maine,Towson,KICKING,Kenny,Doak,FG-FGA,0/0
11378058,11/3/2018,FCS,Maine,Towson,KICKING,Kenny,Doak,LONG,-
11378059,11/3/2018,FCS,Maine,Towson,KICKING,Kenny,Doak,XP,5
11378060,11/3/2018,FCS,Maine,Towson,KICKING,Kenny,Doak,PTS,5
11378061,11/3/2018,FCS,Maine,Towson,PUNTING,Derek,Deoul,NO,5
11378062,11/3/2018,FCS,Maine,Towson,PUNTING,Derek,Deoul,YDS,207
11378063,11/3/2018,FCS,Maine,Towson,PUNTING,Derek,Deoul,AVG,41.4
11378064,11/3/2018,FCS,Maine,Towson,PUNTING,Derek,Deoul,LONG,48
11378065,11/3/2018,FCS,Maine,Towson,PUNT RETURNS,Micah,Wright,NO,1
11378066,11/3/2018,FCS,Maine,Towson,PUNT RETURNS,Micah,Wright,YDS,15
11378067,11/3/2018,FCS,Maine,Towson,PUNT RETURNS,Micah,Wright,AVG,15.0
11378068,11/3/2018,FCS,Maine,Towson,PUNT RETURNS,Micah,Wright,LONG,15
11378069,11/3/2018,FCS,Maine,Towson,KICK RETURNS,Earnest,Edwards,NO,5
11378070,11/3/2018,FCS,Maine,Towson,KICK RETURNS,Earnest,Edwards,YDS,49
11378071,11/3/2018,FCS,Maine,Towson,KICK RETURNS,Earnest,Edwards,AVG,9.8
11378072,11/3/2018,FCS,Maine,Towson,KICK RETURNS,Earnest,Edwards,LONG,22
11378073,11/3/2018,FCS,Maine,Towson,DEFENSE,Jaron,Grayer,TOT,5
