ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11157001,10/6/2018,FCS,Delaware,Richmond,RUSHING,DeJoun,Lee,ATT,17
11157002,10/6/2018,FCS,Delaware,Richmond,RUSHING,DeJoun,Lee,YDS,64
11157003,10/6/2018,FCS,Delaware,Richmond,RUSHING,DeJoun,Lee,TD,0
11157004,10/6/2018,FCS,Delaware,Richmond,RUSHING,DeJoun,Lee,LONG,12
11157005,10/6/2018,FCS,Delaware,Richmond,RUSHING,Kani,Kane,ATT,12
11157006,10/6/2018,FCS,Delaware,Richmond,RUSHING,Kani,Kane,YDS,35
11157007,10/6/2018,FCS,Delaware,Richmond,RUSHING,Kani,Kane,TD,2
11157008,10/6/2018,FCS,Delaware,Richmond,RUSHING,Kani,Kane,LONG,13
11157009,10/6/2018,FCS,Delaware,Richmond,RUSHING,Joe,Walker,ATT,1
11157010,10/6/2018,FCS,Delaware,Richmond,RUSHING,Joe,Walker,YDS,2
11157011,10/6/2018,FCS,Delaware,Richmond,RUSHING,Joe,Walker,TD,0
11157012,10/6/2018,FCS,Delaware,Richmond,RUSHING,Joe,Walker,LONG,2
11157013,10/6/2018,FCS,Delaware,Richmond,RUSHING,Andre,Robinson,ATT,3
11157014,10/6/2018,FCS,Delaware,Richmond,RUSHING,Andre,Robinson,YDS,1
11157015,10/6/2018,FCS,Delaware,Richmond,RUSHING,Andre,Robinson,TD,0
11157016,10/6/2018,FCS,Delaware,Richmond,RUSHING,Andre,Robinson,LONG,4
11157017,10/6/2018,FCS,Delaware,Richmond,RUSHING,,Team,ATT,3
11157018,10/6/2018,FCS,Delaware,Richmond,RUSHING,,Team,YDS,-5
11157019,10/6/2018,FCS,Delaware,Richmond,RUSHING,,Team,TD,0
11157020,10/6/2018,FCS,Delaware,Richmond,RUSHING,,Team,LONG,0
11157021,10/6/2018,FCS,Delaware,Richmond,RUSHING,Pat,Kehoe,ATT,1
