ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10898001,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,James,HollandJr.,ATT,18
10898002,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,James,HollandJr.,YDS,104
10898003,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,James,HollandJr.,TD,0
10898004,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,James,HollandJr.,LONG,27
10898005,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,Malik,Twyman,ATT,9
10898006,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,Malik,Twyman,YDS,50
10898007,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,Malik,Twyman,TD,0
10898008,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,Malik,Twyman,LONG,16
10898009,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,John,Cox,ATT,2
10898010,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,John,Cox,YDS,-8
10898011,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,John,Cox,TD,0
10898012,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,John,Cox,LONG,0
10898013,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,Grant,Breneman,ATT,12
10898014,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,Grant,Breneman,YDS,-16
10898015,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,Grant,Breneman,TD,1
10898016,9/8/2018,FCS,Colgate,New Hampshire,RUSHING,Grant,Breneman,LONG,7
10898017,9/8/2018,FCS,Colgate,New Hampshire,PASSING,Grant,Breneman,CP-ATT-INT,8-18-1
10898018,9/8/2018,FCS,Colgate,New Hampshire,PASSING,Grant,Breneman,YDS,84
10898019,9/8/2018,FCS,Colgate,New Hampshire,PASSING,Grant,Breneman,TD,0
10898020,9/8/2018,FCS,Colgate,New Hampshire,PASSING,Grant,Breneman,LONG,44
10898021,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Owen,Rockett,REC,2
10898022,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Owen,Rockett,YDS,45
10898023,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Owen,Rockett,TD,0
10898024,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Owen,Rockett,LONG,44
10898025,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Nick,Diaco,REC,2
10898026,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Nick,Diaco,YDS,25
10898027,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Nick,Diaco,TD,0
10898028,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Nick,Diaco,LONG,13
10898029,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Owen,Buscaglia,REC,1
10898030,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Owen,Buscaglia,YDS,13
10898031,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Owen,Buscaglia,TD,0
10898032,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,Owen,Buscaglia,LONG,13
10898033,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,James,HollandJr.,REC,3
10898034,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,James,HollandJr.,YDS,1
10898035,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,James,HollandJr.,TD,0
10898036,9/8/2018,FCS,Colgate,New Hampshire,RECEIVING,James,HollandJr.,LONG,4
10898037,9/8/2018,FCS,Colgate,New Hampshire,KICKING,Chris,Puzzi,FG-FGA,1/2
10898038,9/8/2018,FCS,Colgate,New Hampshire,KICKING,Chris,Puzzi,LONG,40
10898039,9/8/2018,FCS,Colgate,New Hampshire,KICKING,Chris,Puzzi,XP,1
10898040,9/8/2018,FCS,Colgate,New Hampshire,KICKING,Chris,Puzzi,PTS,4
10898041,9/8/2018,FCS,Colgate,New Hampshire,PUNTING,Tommy,Halkyard,NO,6
10898042,9/8/2018,FCS,Colgate,New Hampshire,PUNTING,Tommy,Halkyard,YDS,222
10898043,9/8/2018,FCS,Colgate,New Hampshire,PUNTING,Tommy,Halkyard,AVG,37.0
10898044,9/8/2018,FCS,Colgate,New Hampshire,PUNTING,Tommy,Halkyard,LONG,46
10898045,9/8/2018,FCS,Colgate,New Hampshire,PUNTING,Josh,Cerra,NO,2
10898046,9/8/2018,FCS,Colgate,New Hampshire,PUNTING,Josh,Cerra,YDS,51
10898047,9/8/2018,FCS,Colgate,New Hampshire,PUNTING,Josh,Cerra,AVG,25.5
10898048,9/8/2018,FCS,Colgate,New Hampshire,PUNTING,Josh,Cerra,LONG,32
10898049,9/8/2018,FCS,Colgate,New Hampshire,PUNT RETURNS,Abu,Daramy-Swaray,NO,2
10898050,9/8/2018,FCS,Colgate,New Hampshire,PUNT RETURNS,Abu,Daramy-Swaray,YDS,4
10898051,9/8/2018,FCS,Colgate,New Hampshire,PUNT RETURNS,Abu,Daramy-Swaray,AVG,2.0
10898052,9/8/2018,FCS,Colgate,New Hampshire,PUNT RETURNS,Abu,Daramy-Swaray,LONG,6
10898053,9/8/2018,FCS,Colgate,New Hampshire,KICK RETURNS,Owen,Rockett,NO,2
10898054,9/8/2018,FCS,Colgate,New Hampshire,KICK RETURNS,Owen,Rockett,YDS,42
10898055,9/8/2018,FCS,Colgate,New Hampshire,KICK RETURNS,Owen,Rockett,AVG,21.0
10898056,9/8/2018,FCS,Colgate,New Hampshire,KICK RETURNS,Owen,Rockett,LONG,24
10898057,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Nick,Wheeler,TOT,0
10898058,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Nick,Wheeler,SOLO,0
10898059,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Nick,Wheeler,SACKS,3
10898060,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Nick,Wheeler,TFL,0
10898061,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Nick,Wheeler,INT,0
10898062,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Nick,Wheeler,FF,1
10898063,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Nick,Wheeler,FR,1
10898064,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Dillon,Deluliis,TOT,5
10898065,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Dillon,Deluliis,SOLO,3
10898066,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Dillon,Deluliis,SACKS,0
10898067,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Dillon,Deluliis,TFL,0.5
10898068,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Dillon,Deluliis,INT,0
10898069,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Dillon,Deluliis,FF,1
10898070,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,Dillon,Deluliis,FR,0
10898071,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,T.J.,Holl,TOT,9
10898072,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,T.J.,Holl,SOLO,5
10898073,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,T.J.,Holl,SACKS,0
10898074,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,T.J.,Holl,TFL,2
10898075,9/8/2018,FCS,Colgate,New Hampshire,DEFENSE,T.J.,Holl,INT,0
