ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11274001,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Tehran,Thomas,ATT,9
11274002,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Tehran,Thomas,YDS,101
11274003,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Tehran,Thomas,TD,0
11274004,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Tehran,Thomas,LONG,44
11274005,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Ulonzo,Gilliam,ATT,10
11274006,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Ulonzo,Gilliam,YDS,95
11274007,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Ulonzo,Gilliam,TD,1
11274008,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Ulonzo,Gilliam,LONG,30
11274009,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Namane,Modise,ATT,3
11274010,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Namane,Modise,YDS,13
11274011,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Namane,Modise,TD,0
11274012,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Namane,Modise,LONG,9
11274013,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Justin,Kraft,ATT,1
11274014,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Justin,Kraft,YDS,8
11274015,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Justin,Kraft,TD,0
11274016,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Justin,Kraft,LONG,8
11274017,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Khris,Vaughn,ATT,1
11274018,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Khris,Vaughn,YDS,8
11274019,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Khris,Vaughn,TD,0
11274020,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Khris,Vaughn,LONG,8
11274021,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Keelan,Doss,ATT,1
11274022,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Keelan,Doss,YDS,4
11274023,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Keelan,Doss,TD,0
11274024,10/20/2018,FCS,UC Davis,Cal Poly,RUSHING,Keelan,Doss,LONG,4
