ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11077001,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Jalani,Eason,ATT,6
11077002,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Jalani,Eason,YDS,45
11077003,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Jalani,Eason,TD,0
11077004,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Jalani,Eason,LONG,24
11077005,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Ben,Niesner,ATT,1
11077006,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Ben,Niesner,YDS,27
11077007,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Ben,Niesner,TD,0
11077008,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Ben,Niesner,LONG,27
11077009,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Charlie,Taumoepeau,ATT,0
11077010,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Charlie,Taumoepeau,YDS,16
11077011,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Charlie,Taumoepeau,TD,0
11077012,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Charlie,Taumoepeau,LONG,0
11077013,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Darian,Green,ATT,6
11077014,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Darian,Green,YDS,12
11077015,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Darian,Green,TD,0
11077016,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Darian,Green,LONG,5
11077017,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Davis,Alexander,ATT,7
11077018,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Davis,Alexander,YDS,11
11077019,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Davis,Alexander,TD,0
11077020,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Davis,Alexander,LONG,10
11077021,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Sirgeo,Hoffman,ATT,8
11077022,9/29/2018,FCS,Portland St.,Idaho,RUSHING,Sirgeo,Hoffman,YDS,9
