ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10897001,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Terence,Stephens,ATT,11
10897002,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Terence,Stephens,YDS,48
10897003,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Terence,Stephens,TD,0
10897004,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Terence,Stephens,LONG,15
10897005,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Alijah,Jackson,ATT,13
10897006,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Alijah,Jackson,YDS,47
10897007,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Alijah,Jackson,TD,0
10897008,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Alijah,Jackson,LONG,11
10897009,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Mathew,Barr,ATT,1
10897010,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Mathew,Barr,YDS,1
10897011,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Mathew,Barr,TD,1
10897012,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Mathew,Barr,LONG,1
10897013,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,,Team,ATT,1
10897014,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,,Team,YDS,-6
10897015,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,,Team,TD,0
10897016,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,,Team,LONG,0
10897017,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Jimmy,Walker,ATT,2
10897018,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Jimmy,Walker,YDS,-12
10897019,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Jimmy,Walker,TD,0
10897020,9/8/2018,FCS,Robert Morris,Virginia St.,RUSHING,Jimmy,Walker,LONG,0
10897021,9/8/2018,FCS,Robert Morris,Virginia St.,PASSING,Jimmy,Walker,CP-ATT-INT,9-21-2
10897022,9/8/2018,FCS,Robert Morris,Virginia St.,PASSING,Jimmy,Walker,YDS,205
10897023,9/8/2018,FCS,Robert Morris,Virginia St.,PASSING,Jimmy,Walker,TD,2
10897024,9/8/2018,FCS,Robert Morris,Virginia St.,PASSING,Jimmy,Walker,LONG,81
10897025,9/8/2018,FCS,Robert Morris,Virginia St.,PASSING,Caleb,Lewis,CP-ATT-INT,4-6-1
10897026,9/8/2018,FCS,Robert Morris,Virginia St.,PASSING,Caleb,Lewis,YDS,20
