ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11438001,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Marcus,Weymiller,ATT,19
11438002,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Marcus,Weymiller,YDS,89
11438003,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Marcus,Weymiller,TD,0
11438004,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Marcus,Weymiller,LONG,19
11438005,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Tyler,Hoosman,ATT,10
11438006,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Tyler,Hoosman,YDS,71
11438007,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Tyler,Hoosman,TD,0
11438008,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Tyler,Hoosman,LONG,36
11438009,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,ATT,4
11438010,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,YDS,-7
11438011,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,TD,0
11438012,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,Eli,Dunne,LONG,5
11438013,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,,Team,ATT,2
11438014,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,,Team,YDS,-34
11438015,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,,Team,TD,0
11438016,11/10/2018,FCS,UNI,Youngstown St.,RUSHING,,Team,LONG,0
11438017,11/10/2018,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,CP-ATT-INT,8-22-0
11438018,11/10/2018,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,YDS,73
11438019,11/10/2018,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,TD,1
11438020,11/10/2018,FCS,UNI,Youngstown St.,PASSING,Eli,Dunne,LONG,17
11438021,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Nick,Fossey,REC,3
11438022,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Nick,Fossey,YDS,30
11438023,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Nick,Fossey,TD,0
11438024,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Nick,Fossey,LONG,17
11438025,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Nick,Phillips,REC,2
11438026,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Nick,Phillips,YDS,17
11438027,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Nick,Phillips,TD,0
11438028,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Nick,Phillips,LONG,14
11438029,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Elias,Nissen,REC,1
11438030,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Elias,Nissen,YDS,12
11438031,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Elias,Nissen,TD,0
11438032,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Elias,Nissen,LONG,12
11438033,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Deion,McShane,REC,1
11438034,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Deion,McShane,YDS,10
11438035,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Deion,McShane,TD,0
11438036,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Deion,McShane,LONG,10
11438037,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Briley,Moore,REC,1
11438038,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Briley,Moore,YDS,4
11438039,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Briley,Moore,TD,1
11438040,11/10/2018,FCS,UNI,Youngstown St.,RECEIVING,Briley,Moore,LONG,4
11438041,11/10/2018,FCS,UNI,Youngstown St.,KICKING,Austin,Errthum,FG-FGA,1/1
11438042,11/10/2018,FCS,UNI,Youngstown St.,KICKING,Austin,Errthum,LONG,34
11438043,11/10/2018,FCS,UNI,Youngstown St.,KICKING,Austin,Errthum,XP,1
11438044,11/10/2018,FCS,UNI,Youngstown St.,KICKING,Austin,Errthum,PTS,4
11438045,11/10/2018,FCS,UNI,Youngstown St.,PUNTING,Michael,Kuntz,NO,9
11438046,11/10/2018,FCS,UNI,Youngstown St.,PUNTING,Michael,Kuntz,YDS,335
11438047,11/10/2018,FCS,UNI,Youngstown St.,PUNTING,Michael,Kuntz,AVG,37.2
11438048,11/10/2018,FCS,UNI,Youngstown St.,PUNTING,Michael,Kuntz,LONG,59
11438049,11/10/2018,FCS,UNI,Youngstown St.,PUNT RETURNS,Jalen,Rima,NO,1
11438050,11/10/2018,FCS,UNI,Youngstown St.,PUNT RETURNS,Jalen,Rima,YDS,26
11438051,11/10/2018,FCS,UNI,Youngstown St.,PUNT RETURNS,Jalen,Rima,AVG,26.0
11438052,11/10/2018,FCS,UNI,Youngstown St.,PUNT RETURNS,Jalen,Rima,LONG,26
11438053,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Xavior,Williams,NO,3
11438054,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Xavior,Williams,YDS,93
11438055,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Xavior,Williams,AVG,31.0
11438056,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Xavior,Williams,LONG,55
11438057,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Briley,Moore,NO,2
11438058,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Briley,Moore,YDS,21
11438059,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Briley,Moore,AVG,10.5
11438060,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Briley,Moore,LONG,11
11438061,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Marcus,Weymiller,NO,1
11438062,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Marcus,Weymiller,YDS,19
11438063,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Marcus,Weymiller,AVG,19.0
11438064,11/10/2018,FCS,UNI,Youngstown St.,KICK RETURNS,Marcus,Weymiller,LONG,19
11438065,11/10/2018,FCS,UNI,Youngstown St.,DEFENSE,Xavior,Williams,TOT,0
11438066,11/10/2018,FCS,UNI,Youngstown St.,DEFENSE,Xavior,Williams,SOLO,0
11438067,11/10/2018,FCS,UNI,Youngstown St.,DEFENSE,Xavior,Williams,SACKS,0
11438068,11/10/2018,FCS,UNI,Youngstown St.,DEFENSE,Xavior,Williams,TFL,0
11438069,11/10/2018,FCS,UNI,Youngstown St.,DEFENSE,Xavior,Williams,INT,1
11438070,11/10/2018,FCS,UNI,Youngstown St.,DEFENSE,Xavior,Williams,FF,0
11438071,11/10/2018,FCS,UNI,Youngstown St.,DEFENSE,Xavior,Williams,FR,0
11438072,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Tevin,McCaster,ATT,35
11438073,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Tevin,McCaster,YDS,136
11438074,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Tevin,McCaster,TD,3
11438075,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Tevin,McCaster,LONG,29
11438076,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Joe,Alessi,ATT,3
11438077,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Joe,Alessi,YDS,37
11438078,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Joe,Alessi,TD,0
11438079,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Joe,Alessi,LONG,21
11438080,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Montgomery,VanGorder,ATT,4
11438081,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Montgomery,VanGorder,YDS,15
11438082,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Montgomery,VanGorder,TD,0
11438083,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Montgomery,VanGorder,LONG,6
11438084,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,ATT,3
11438085,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,YDS,4
11438086,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,TD,0
11438087,11/10/2018,FCS,Youngstown St.,UNI,RUSHING,Christian,Turner,LONG,2
11438088,11/10/2018,FCS,Youngstown St.,UNI,PASSING,Montgomery,VanGorder,CP-ATT-INT,13-22-1
11438089,11/10/2018,FCS,Youngstown St.,UNI,PASSING,Montgomery,VanGorder,YDS,209
11438090,11/10/2018,FCS,Youngstown St.,UNI,PASSING,Montgomery,VanGorder,TD,1
11438091,11/10/2018,FCS,Youngstown St.,UNI,PASSING,Montgomery,VanGorder,LONG,62
11438092,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Darius,Shackleford,REC,2
11438093,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Darius,Shackleford,YDS,73
11438094,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Darius,Shackleford,TD,1
11438095,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Darius,Shackleford,LONG,62
11438096,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Miles,Joiner,REC,2
11438097,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Miles,Joiner,YDS,63
11438098,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Miles,Joiner,TD,0
11438099,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Miles,Joiner,LONG,52
11438100,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Tevin,McCaster,REC,3
11438101,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Tevin,McCaster,YDS,21
11438102,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Tevin,McCaster,TD,0
11438103,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Tevin,McCaster,LONG,8
11438104,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Zack,Torbert,REC,1
11438105,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Zack,Torbert,YDS,20
11438106,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Zack,Torbert,TD,0
11438107,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Zack,Torbert,LONG,20
11438108,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Christian,Turner,REC,3
11438109,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Christian,Turner,YDS,14
11438110,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Christian,Turner,TD,0
11438111,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Christian,Turner,LONG,8
11438112,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Samuel,St.Surin,REC,1
11438113,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Samuel,St.Surin,YDS,13
11438114,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Samuel,St.Surin,TD,0
11438115,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Samuel,St.Surin,LONG,13
11438116,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Ryan,Emans,REC,1
11438117,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Ryan,Emans,YDS,5
11438118,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Ryan,Emans,TD,0
11438119,11/10/2018,FCS,Youngstown St.,UNI,RECEIVING,Ryan,Emans,LONG,5
11438120,11/10/2018,FCS,Youngstown St.,UNI,KICKING,Zak,Kennedy,FG-FGA,1/1
11438121,11/10/2018,FCS,Youngstown St.,UNI,KICKING,Zak,Kennedy,LONG,28
11438122,11/10/2018,FCS,Youngstown St.,UNI,KICKING,Zak,Kennedy,XP,4
11438123,11/10/2018,FCS,Youngstown St.,UNI,KICKING,Zak,Kennedy,PTS,7
11438124,11/10/2018,FCS,Youngstown St.,UNI,PUNTING,Mark,Schuler,NO,6
11438125,11/10/2018,FCS,Youngstown St.,UNI,PUNTING,Mark,Schuler,YDS,234
11438126,11/10/2018,FCS,Youngstown St.,UNI,PUNTING,Mark,Schuler,AVG,39.0
11438127,11/10/2018,FCS,Youngstown St.,UNI,PUNTING,Mark,Schuler,LONG,52
11438128,11/10/2018,FCS,Youngstown St.,UNI,PUNT RETURNS,Jake,Coates,NO,2
11438129,11/10/2018,FCS,Youngstown St.,UNI,PUNT RETURNS,Jake,Coates,YDS,6
11438130,11/10/2018,FCS,Youngstown St.,UNI,PUNT RETURNS,Jake,Coates,AVG,3.0
11438131,11/10/2018,FCS,Youngstown St.,UNI,PUNT RETURNS,Jake,Coates,LONG,4
11438132,11/10/2018,FCS,Youngstown St.,UNI,PUNT RETURNS,Curtis,Parks,NO,0
11438133,11/10/2018,FCS,Youngstown St.,UNI,PUNT RETURNS,Curtis,Parks,YDS,5
11438134,11/10/2018,FCS,Youngstown St.,UNI,PUNT RETURNS,Curtis,Parks,AVG,-
11438135,11/10/2018,FCS,Youngstown St.,UNI,PUNT RETURNS,Curtis,Parks,LONG,5
11438136,11/10/2018,FCS,Youngstown St.,UNI,KICK RETURNS,Jake,Coates,NO,1
11438137,11/10/2018,FCS,Youngstown St.,UNI,KICK RETURNS,Jake,Coates,YDS,13
11438138,11/10/2018,FCS,Youngstown St.,UNI,KICK RETURNS,Jake,Coates,AVG,13.0
11438139,11/10/2018,FCS,Youngstown St.,UNI,KICK RETURNS,Jake,Coates,LONG,13
11438140,11/10/2018,FCS,Youngstown St.,UNI,KICK RETURNS,Christian,Turner,NO,1
11438141,11/10/2018,FCS,Youngstown St.,UNI,KICK RETURNS,Christian,Turner,YDS,10
11438142,11/10/2018,FCS,Youngstown St.,UNI,KICK RETURNS,Christian,Turner,AVG,10.0
11438143,11/10/2018,FCS,Youngstown St.,UNI,KICK RETURNS,Christian,Turner,LONG,10
11438144,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Savon,Smith,TOT,0
11438145,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Savon,Smith,SOLO,0
11438146,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Savon,Smith,SACKS,1
11438147,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Savon,Smith,TFL,0
11438148,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Savon,Smith,INT,0
11438149,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Savon,Smith,FF,0
11438150,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Savon,Smith,FR,0
11438151,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Shereif,Bynum,TOT,0
11438152,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Shereif,Bynum,SOLO,0
11438153,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Shereif,Bynum,SACKS,0
11438154,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Shereif,Bynum,TFL,0
11438155,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Shereif,Bynum,INT,0
11438156,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Shereif,Bynum,FF,0
11438157,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Shereif,Bynum,FR,1
11438158,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ma'lik,Richmond,TOT,0
11438159,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ma'lik,Richmond,SOLO,0
11438160,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ma'lik,Richmond,SACKS,0
11438161,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ma'lik,Richmond,TFL,0
11438162,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ma'lik,Richmond,INT,0
11438163,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ma'lik,Richmond,FF,1
11438164,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ma'lik,Richmond,FR,0
11438165,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ray,Anderson,TOT,0
11438166,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ray,Anderson,SOLO,0
11438167,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ray,Anderson,SACKS,0
11438168,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ray,Anderson,TFL,0
11438169,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ray,Anderson,INT,0
11438170,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ray,Anderson,FF,0
11438171,11/10/2018,FCS,Youngstown St.,UNI,DEFENSE,Ray,Anderson,FR,1
