ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11117001,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Jay,GreenJr.,ATT,30
11117002,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Jay,GreenJr.,YDS,103
11117003,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Jay,GreenJr.,TD,1
11117004,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Jay,GreenJr.,LONG,13
11117005,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Frank,HarrisIII,ATT,2
11117006,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Frank,HarrisIII,YDS,16
11117007,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Frank,HarrisIII,TD,0
11117008,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Frank,HarrisIII,LONG,10
11117009,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Karris,Davis,ATT,5
11117010,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Karris,Davis,YDS,10
11117011,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Karris,Davis,TD,0
11117012,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Karris,Davis,LONG,9
11117013,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Lance,Lawson,ATT,1
11117014,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Lance,Lawson,YDS,9
11117015,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Lance,Lawson,TD,0
11117016,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Lance,Lawson,LONG,0
11117017,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Lelon,Dillard,ATT,4
11117018,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Lelon,Dillard,YDS,9
11117019,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Lelon,Dillard,TD,0
11117020,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Lelon,Dillard,LONG,4
11117021,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Aaron,Zwalhen,ATT,3
11117022,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Aaron,Zwalhen,YDS,-30
11117023,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Aaron,Zwalhen,TD,0
11117024,10/6/2018,FCS,Southern Utah,Eastern Wash.,RUSHING,Aaron,Zwalhen,LONG,0
11117025,10/6/2018,FCS,Southern Utah,Eastern Wash.,PASSING,Aaron,Zwalhen,CP-ATT-INT,30-48-1
11117026,10/6/2018,FCS,Southern Utah,Eastern Wash.,PASSING,Aaron,Zwalhen,YDS,296
11117027,10/6/2018,FCS,Southern Utah,Eastern Wash.,PASSING,Aaron,Zwalhen,TD,1
11117028,10/6/2018,FCS,Southern Utah,Eastern Wash.,PASSING,Aaron,Zwalhen,LONG,43
11117029,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Ty,Rutledge,REC,7
11117030,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Ty,Rutledge,YDS,93
11117031,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Ty,Rutledge,TD,1
11117032,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Ty,Rutledge,LONG,36
11117033,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Landen,Measom,REC,5
11117034,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Landen,Measom,YDS,67
11117035,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Landen,Measom,TD,0
11117036,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Landen,Measom,LONG,43
11117037,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Elijah,Givens,REC,1
11117038,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Elijah,Givens,YDS,36
11117039,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Elijah,Givens,TD,0
11117040,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Elijah,Givens,LONG,36
11117041,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Daniel,Bell,REC,5
11117042,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Daniel,Bell,YDS,35
11117043,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Daniel,Bell,TD,0
11117044,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Daniel,Bell,LONG,16
11117045,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,McCoy,Hill,REC,4
11117046,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,McCoy,Hill,YDS,26
11117047,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,McCoy,Hill,TD,0
11117048,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,McCoy,Hill,LONG,12
11117049,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Karris,Davis,REC,2
11117050,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Karris,Davis,YDS,16
11117051,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Karris,Davis,TD,0
11117052,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Karris,Davis,LONG,9
11117053,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Lance,Lawson,REC,3
11117054,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Lance,Lawson,YDS,11
11117055,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Lance,Lawson,TD,0
11117056,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Lance,Lawson,LONG,5
11117057,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Gavin,Eyre,REC,1
11117058,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Gavin,Eyre,YDS,8
11117059,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Gavin,Eyre,TD,0
11117060,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Gavin,Eyre,LONG,8
11117061,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Alex,Croyle,REC,1
11117062,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Alex,Croyle,YDS,4
11117063,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Alex,Croyle,TD,0
11117064,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Alex,Croyle,LONG,4
11117065,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Judd,Cockett,REC,1
11117066,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Judd,Cockett,YDS,0
11117067,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Judd,Cockett,TD,0
11117068,10/6/2018,FCS,Southern Utah,Eastern Wash.,RECEIVING,Judd,Cockett,LONG,0
11117069,10/6/2018,FCS,Southern Utah,Eastern Wash.,KICKING,Manny,Berz,FG-FGA,1/1
11117070,10/6/2018,FCS,Southern Utah,Eastern Wash.,KICKING,Manny,Berz,LONG,42
11117071,10/6/2018,FCS,Southern Utah,Eastern Wash.,KICKING,Manny,Berz,XP,2
11117072,10/6/2018,FCS,Southern Utah,Eastern Wash.,KICKING,Manny,Berz,PTS,5
11117073,10/6/2018,FCS,Southern Utah,Eastern Wash.,PUNTING,Rashaan,Miller,NO,7
11117074,10/6/2018,FCS,Southern Utah,Eastern Wash.,PUNTING,Rashaan,Miller,YDS,230
11117075,10/6/2018,FCS,Southern Utah,Eastern Wash.,PUNTING,Rashaan,Miller,AVG,32.9
11117076,10/6/2018,FCS,Southern Utah,Eastern Wash.,PUNTING,Rashaan,Miller,LONG,43
11117077,10/6/2018,FCS,Southern Utah,Eastern Wash.,PUNT RETURNS,Judd,Cockett,NO,1
11117078,10/6/2018,FCS,Southern Utah,Eastern Wash.,PUNT RETURNS,Judd,Cockett,YDS,12
11117079,10/6/2018,FCS,Southern Utah,Eastern Wash.,PUNT RETURNS,Judd,Cockett,AVG,12.0
11117080,10/6/2018,FCS,Southern Utah,Eastern Wash.,PUNT RETURNS,Judd,Cockett,LONG,12
11117081,10/6/2018,FCS,Southern Utah,Eastern Wash.,KICK RETURNS,Judd,Cockett,NO,5
11117082,10/6/2018,FCS,Southern Utah,Eastern Wash.,KICK RETURNS,Judd,Cockett,YDS,62
