ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11259001,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Jordan,Meachum,ATT,23
11259002,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Jordan,Meachum,YDS,107
11259003,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Jordan,Meachum,TD,0
11259004,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Jordan,Meachum,LONG,19
11259005,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Kevin,Duke,ATT,10
11259006,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Kevin,Duke,YDS,39
11259007,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Kevin,Duke,TD,1
11259008,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Kevin,Duke,LONG,10
11259009,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Julius,Chestnut,ATT,6
11259010,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Julius,Chestnut,YDS,22
11259011,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Julius,Chestnut,TD,0
11259012,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,Julius,Chestnut,LONG,8
11259013,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,,Team,ATT,1
11259014,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,,Team,YDS,-1
11259015,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,,Team,TD,0
11259016,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RUSHING,,Team,LONG,0
11259017,10/20/2018,FCS,Sacred Heart,Central Conn. St.,PASSING,Kevin,Duke,CP-ATT-INT,21-28-0
11259018,10/20/2018,FCS,Sacred Heart,Central Conn. St.,PASSING,Kevin,Duke,YDS,374
11259019,10/20/2018,FCS,Sacred Heart,Central Conn. St.,PASSING,Kevin,Duke,TD,3
11259020,10/20/2018,FCS,Sacred Heart,Central Conn. St.,PASSING,Kevin,Duke,LONG,53
11259021,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Andrew,O'Neill,REC,10
11259022,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Andrew,O'Neill,YDS,170
11259023,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Andrew,O'Neill,TD,2
11259024,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Andrew,O'Neill,LONG,43
11259025,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Kezio,Snelling,REC,3
11259026,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Kezio,Snelling,YDS,103
11259027,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Kezio,Snelling,TD,0
11259028,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Kezio,Snelling,LONG,53
11259029,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Jordan,Meachum,REC,4
11259030,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Jordan,Meachum,YDS,73
11259031,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Jordan,Meachum,TD,0
11259032,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Jordan,Meachum,LONG,24
11259033,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Ed,Cuddahy,REC,3
11259034,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Ed,Cuddahy,YDS,23
11259035,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Ed,Cuddahy,TD,1
11259036,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Ed,Cuddahy,LONG,9
11259037,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Charles,Mack,REC,1
11259038,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Charles,Mack,YDS,5
11259039,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Charles,Mack,TD,0
11259040,10/20/2018,FCS,Sacred Heart,Central Conn. St.,RECEIVING,Charles,Mack,LONG,5
11259041,10/20/2018,FCS,Sacred Heart,Central Conn. St.,KICKING,Dane,Borges,FG-FGA,0/1
11259042,10/20/2018,FCS,Sacred Heart,Central Conn. St.,KICKING,Dane,Borges,LONG,0
11259043,10/20/2018,FCS,Sacred Heart,Central Conn. St.,KICKING,Dane,Borges,XP,4
11259044,10/20/2018,FCS,Sacred Heart,Central Conn. St.,KICKING,Dane,Borges,PTS,4
11259045,10/20/2018,FCS,Sacred Heart,Central Conn. St.,PUNTING,Brandon,Hurley,NO,5
11259046,10/20/2018,FCS,Sacred Heart,Central Conn. St.,PUNTING,Brandon,Hurley,YDS,170
11259047,10/20/2018,FCS,Sacred Heart,Central Conn. St.,PUNTING,Brandon,Hurley,AVG,34.0
11259048,10/20/2018,FCS,Sacred Heart,Central Conn. St.,PUNTING,Brandon,Hurley,LONG,46
11259049,10/20/2018,FCS,Sacred Heart,Central Conn. St.,KICK RETURNS,Lucas,Nunez,NO,2
11259050,10/20/2018,FCS,Sacred Heart,Central Conn. St.,KICK RETURNS,Lucas,Nunez,YDS,45
11259051,10/20/2018,FCS,Sacred Heart,Central Conn. St.,KICK RETURNS,Lucas,Nunez,AVG,22.5
11259052,10/20/2018,FCS,Sacred Heart,Central Conn. St.,KICK RETURNS,Lucas,Nunez,LONG,28
11259053,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Drew,Jean-Guillaume,ATT,20
11259054,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Drew,Jean-Guillaume,YDS,142
11259055,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Drew,Jean-Guillaume,TD,1
11259056,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Drew,Jean-Guillaume,LONG,70
11259057,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Aaron,Dawson,ATT,9
11259058,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Aaron,Dawson,YDS,44
11259059,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Aaron,Dawson,TD,1
11259060,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Aaron,Dawson,LONG,20
11259061,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,ATT,8
11259062,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,YDS,35
11259063,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,TD,0
11259064,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Jacob,Dolegala,LONG,23
11259065,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Tyshaun,James,ATT,1
11259066,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Tyshaun,James,YDS,5
11259067,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Tyshaun,James,TD,0
11259068,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Tyshaun,James,LONG,5
11259069,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Tanner,Kingsley,ATT,1
11259070,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Tanner,Kingsley,YDS,3
11259071,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Tanner,Kingsley,TD,0
11259072,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RUSHING,Tanner,Kingsley,LONG,3
11259073,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,CP-ATT-INT,22-34-0
11259074,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,YDS,251
11259075,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,TD,1
11259076,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PASSING,Jacob,Dolegala,LONG,37
11259077,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PASSING,,Team,CP-ATT-INT,0-2-0
11259078,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PASSING,,Team,YDS,0
11259079,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PASSING,,Team,TD,0
11259080,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PASSING,,Team,LONG,0
11259081,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Aaron,Dawson,REC,2
11259082,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Aaron,Dawson,YDS,51
11259083,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Aaron,Dawson,TD,0
11259084,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Aaron,Dawson,LONG,34
11259085,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Jose,Garcia,REC,5
11259086,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Jose,Garcia,YDS,46
11259087,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Jose,Garcia,TD,0
11259088,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Jose,Garcia,LONG,18
11259089,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,REC,2
11259090,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,YDS,44
11259091,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,TD,0
11259092,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Courtney,Rush,LONG,37
11259093,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,REC,6
11259094,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,YDS,40
11259095,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,TD,0
11259096,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Drew,Jean-Guillaume,LONG,13
11259097,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Arthur,Gilmore,REC,2
11259098,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Arthur,Gilmore,YDS,33
11259099,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Arthur,Gilmore,TD,1
11259100,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Arthur,Gilmore,LONG,18
11259101,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,REC,3
11259102,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,YDS,30
11259103,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,TD,0
11259104,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Antwann,Anderson,LONG,15
11259105,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Tyshaun,James,REC,2
11259106,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Tyshaun,James,YDS,7
11259107,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Tyshaun,James,TD,0
11259108,10/20/2018,FCS,Central Conn. St.,Sacred Heart,RECEIVING,Tyshaun,James,LONG,4
11259109,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICKING,Francis,Cole,FG-FGA,1/3
11259110,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICKING,Francis,Cole,LONG,43
11259111,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICKING,Francis,Cole,XP,2
11259112,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICKING,Francis,Cole,PTS,5
11259113,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,NO,3
11259114,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,YDS,92
11259115,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,AVG,30.7
11259116,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PUNTING,Brandon,Desautels,LONG,41
11259117,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PUNT RETURNS,Drew,Jean-Guillaume,NO,1
11259118,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PUNT RETURNS,Drew,Jean-Guillaume,YDS,40
11259119,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PUNT RETURNS,Drew,Jean-Guillaume,AVG,40.0
11259120,10/20/2018,FCS,Central Conn. St.,Sacred Heart,PUNT RETURNS,Drew,Jean-Guillaume,LONG,40
11259121,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Tajik,Bagley,NO,2
11259122,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Tajik,Bagley,YDS,53
11259123,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Tajik,Bagley,AVG,26.5
11259124,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Tajik,Bagley,LONG,23
11259125,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Antwann,Anderson,NO,2
11259126,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Antwann,Anderson,YDS,21
11259127,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Antwann,Anderson,AVG,10.5
11259128,10/20/2018,FCS,Central Conn. St.,Sacred Heart,KICK RETURNS,Antwann,Anderson,LONG,19
11259129,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Landon,Reecher,TOT,0
11259130,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Landon,Reecher,SOLO,0
11259131,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Landon,Reecher,SACKS,0.5
11259132,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Landon,Reecher,TFL,0
11259133,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Landon,Reecher,INT,0
11259134,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Landon,Reecher,FF,0
11259135,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Landon,Reecher,FR,0
11259136,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,DeQuan,Williams,TOT,0
11259137,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,DeQuan,Williams,SOLO,0
11259138,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,DeQuan,Williams,SACKS,0.5
11259139,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,DeQuan,Williams,TFL,0
11259140,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,DeQuan,Williams,INT,0
11259141,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,DeQuan,Williams,FF,0
11259142,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,DeQuan,Williams,FR,0
11259143,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,TOT,0
11259144,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,SOLO,0
11259145,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,SACKS,0.5
11259146,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,TFL,0
11259147,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,INT,0
11259148,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,FF,0
11259149,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tre,Jones,FR,0
11259150,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tajik,Bagley,TOT,0
11259151,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tajik,Bagley,SOLO,0
11259152,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tajik,Bagley,SACKS,0.5
11259153,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tajik,Bagley,TFL,0
11259154,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tajik,Bagley,INT,0
11259155,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tajik,Bagley,FF,0
11259156,10/20/2018,FCS,Central Conn. St.,Sacred Heart,DEFENSE,Tajik,Bagley,FR,0
