ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11191001,10/13/2018,FCS,James Madison,Villanova,RUSHING,Trai,Sharp,ATT,14
11191002,10/13/2018,FCS,James Madison,Villanova,RUSHING,Trai,Sharp,YDS,62
11191003,10/13/2018,FCS,James Madison,Villanova,RUSHING,Trai,Sharp,TD,0
11191004,10/13/2018,FCS,James Madison,Villanova,RUSHING,Trai,Sharp,LONG,12
11191005,10/13/2018,FCS,James Madison,Villanova,RUSHING,Cardon,Johnson,ATT,12
11191006,10/13/2018,FCS,James Madison,Villanova,RUSHING,Cardon,Johnson,YDS,46
11191007,10/13/2018,FCS,James Madison,Villanova,RUSHING,Cardon,Johnson,TD,0
11191008,10/13/2018,FCS,James Madison,Villanova,RUSHING,Cardon,Johnson,LONG,15
11191009,10/13/2018,FCS,James Madison,Villanova,RUSHING,Ben,DiNucci,ATT,7
11191010,10/13/2018,FCS,James Madison,Villanova,RUSHING,Ben,DiNucci,YDS,16
11191011,10/13/2018,FCS,James Madison,Villanova,RUSHING,Ben,DiNucci,TD,1
11191012,10/13/2018,FCS,James Madison,Villanova,RUSHING,Ben,DiNucci,LONG,12
11191013,10/13/2018,FCS,James Madison,Villanova,RUSHING,Marcus,Marshall,ATT,4
11191014,10/13/2018,FCS,James Madison,Villanova,RUSHING,Marcus,Marshall,YDS,6
11191015,10/13/2018,FCS,James Madison,Villanova,RUSHING,Marcus,Marshall,TD,1
11191016,10/13/2018,FCS,James Madison,Villanova,RUSHING,Marcus,Marshall,LONG,3
11191017,10/13/2018,FCS,James Madison,Villanova,RUSHING,Kyndel,Dean,ATT,1
11191018,10/13/2018,FCS,James Madison,Villanova,RUSHING,Kyndel,Dean,YDS,1
11191019,10/13/2018,FCS,James Madison,Villanova,RUSHING,Kyndel,Dean,TD,0
11191020,10/13/2018,FCS,James Madison,Villanova,RUSHING,Kyndel,Dean,LONG,1
11191021,10/13/2018,FCS,James Madison,Villanova,PASSING,Ben,DiNucci,CP-ATT-INT,21-31-1
11191022,10/13/2018,FCS,James Madison,Villanova,PASSING,Ben,DiNucci,YDS,171
11191023,10/13/2018,FCS,James Madison,Villanova,PASSING,Ben,DiNucci,TD,0
11191024,10/13/2018,FCS,James Madison,Villanova,PASSING,Ben,DiNucci,LONG,16
11191025,10/13/2018,FCS,James Madison,Villanova,PASSING,,Team,CP-ATT-INT,0-1-0
11191026,10/13/2018,FCS,James Madison,Villanova,PASSING,,Team,YDS,0
11191027,10/13/2018,FCS,James Madison,Villanova,PASSING,,Team,TD,0
11191028,10/13/2018,FCS,James Madison,Villanova,PASSING,,Team,LONG,0
11191029,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Jake,Brown,REC,8
11191030,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Jake,Brown,YDS,72
11191031,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Jake,Brown,TD,0
11191032,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Jake,Brown,LONG,16
11191033,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Riley,Stapleton,REC,3
11191034,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Riley,Stapleton,YDS,40
11191035,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Riley,Stapleton,TD,0
11191036,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Riley,Stapleton,LONG,15
11191037,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Kyndel,Dean,REC,3
11191038,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Kyndel,Dean,YDS,23
11191039,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Kyndel,Dean,TD,0
11191040,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Kyndel,Dean,LONG,8
11191041,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Mack,Cullen,REC,1
11191042,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Mack,Cullen,YDS,13
11191043,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Mack,Cullen,TD,0
11191044,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Mack,Cullen,LONG,13
11191045,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Dylan,Stapleton,REC,2
11191046,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Dylan,Stapleton,YDS,8
11191047,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Dylan,Stapleton,TD,0
11191048,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Dylan,Stapleton,LONG,8
11191049,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Marcus,Marshall,REC,2
11191050,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Marcus,Marshall,YDS,6
11191051,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Marcus,Marshall,TD,0
11191052,10/13/2018,FCS,James Madison,Villanova,RECEIVING,Marcus,Marshall,LONG,3
