ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11158001,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Joe,Newman,ATT,16
11158002,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Joe,Newman,YDS,155
11158003,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Joe,Newman,TD,2
11158004,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Joe,Newman,LONG,66
11158005,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Andre,Stoddard,ATT,19
11158006,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Andre,Stoddard,YDS,111
11158007,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Andre,Stoddard,TD,0
11158008,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Andre,Stoddard,LONG,35
11158009,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Blake,Morgan,ATT,9
11158010,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Blake,Morgan,YDS,50
11158011,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Blake,Morgan,TD,0
11158012,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Blake,Morgan,LONG,13
11158013,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Lennox,McAfee,ATT,9
11158014,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Lennox,McAfee,YDS,43
11158015,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Lennox,McAfee,TD,1
11158016,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Lennox,McAfee,LONG,16
11158017,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Miller,Mosley,ATT,4
11158018,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Miller,Mosley,YDS,32
11158019,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Miller,Mosley,TD,0
11158020,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Miller,Mosley,LONG,17
11158021,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,T.J.,Luther,ATT,1
11158022,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,T.J.,Luther,YDS,29
11158023,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,T.J.,Luther,TD,0
11158024,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,T.J.,Luther,LONG,29
11158025,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Isaiah,Walker,ATT,6
11158026,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Isaiah,Walker,YDS,24
11158027,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Isaiah,Walker,TD,0
11158028,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,Isaiah,Walker,LONG,13
11158029,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,,Team,ATT,1
11158030,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,,Team,YDS,-2
11158031,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,,Team,TD,0
11158032,10/6/2018,FCS,Wofford,Chattanooga,RUSHING,,Team,LONG,0
11158033,10/6/2018,FCS,Wofford,Chattanooga,PASSING,Joe,Newman,CP-ATT-INT,8-9-0
11158034,10/6/2018,FCS,Wofford,Chattanooga,PASSING,Joe,Newman,YDS,69
11158035,10/6/2018,FCS,Wofford,Chattanooga,PASSING,Joe,Newman,TD,0
11158036,10/6/2018,FCS,Wofford,Chattanooga,PASSING,Joe,Newman,LONG,13
11158037,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Jason,Hill,REC,4
11158038,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Jason,Hill,YDS,42
11158039,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Jason,Hill,TD,0
11158040,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Jason,Hill,LONG,13
11158041,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Blake,Morgan,REC,2
11158042,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Blake,Morgan,YDS,16
11158043,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Blake,Morgan,TD,0
11158044,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Blake,Morgan,LONG,10
11158045,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Nick,Karas,REC,1
11158046,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Nick,Karas,YDS,10
11158047,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Nick,Karas,TD,0
11158048,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Nick,Karas,LONG,10
11158049,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Lennox,McAfee,REC,1
11158050,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Lennox,McAfee,YDS,1
11158051,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Lennox,McAfee,TD,0
11158052,10/6/2018,FCS,Wofford,Chattanooga,RECEIVING,Lennox,McAfee,LONG,1
11158053,10/6/2018,FCS,Wofford,Chattanooga,KICKING,Luke,Carter,FG-FGA,0/2
11158054,10/6/2018,FCS,Wofford,Chattanooga,KICKING,Luke,Carter,LONG,0
11158055,10/6/2018,FCS,Wofford,Chattanooga,KICKING,Luke,Carter,XP,3
11158056,10/6/2018,FCS,Wofford,Chattanooga,KICKING,Luke,Carter,PTS,3
11158057,10/6/2018,FCS,Wofford,Chattanooga,PUNTING,Luke,Carter,NO,3
11158058,10/6/2018,FCS,Wofford,Chattanooga,PUNTING,Luke,Carter,YDS,136
11158059,10/6/2018,FCS,Wofford,Chattanooga,PUNTING,Luke,Carter,AVG,45.3
