ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10850001,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Jayln,Cagle,ATT,20
10850002,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Jayln,Cagle,YDS,117
10850003,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Jayln,Cagle,TD,2
10850004,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Jayln,Cagle,LONG,25
10850005,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,A.J.,Moses,ATT,5
10850006,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,A.J.,Moses,YDS,33
10850007,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,A.J.,Moses,TD,1
10850008,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,A.J.,Moses,LONG,21
10850009,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Jordan,Smith,ATT,6
10850010,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Jordan,Smith,YDS,29
10850011,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Jordan,Smith,TD,0
10850012,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Jordan,Smith,LONG,9
10850013,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Elijah,Perry,ATT,3
10850014,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Elijah,Perry,YDS,19
10850015,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Elijah,Perry,TD,1
10850016,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Elijah,Perry,LONG,11
10850017,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Shamar,Pippen,ATT,6
10850018,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Shamar,Pippen,YDS,15
10850019,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Shamar,Pippen,TD,0
10850020,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Shamar,Pippen,LONG,6
10850021,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Keegan,Smith,ATT,3
10850022,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Keegan,Smith,YDS,15
10850023,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Keegan,Smith,TD,1
10850024,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Keegan,Smith,LONG,9
10850025,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Stephon,Kirksey,ATT,2
10850026,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Stephon,Kirksey,YDS,10
10850027,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Stephon,Kirksey,TD,0
10850028,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Stephon,Kirksey,LONG,6
10850029,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Dexter,Brown,ATT,3
10850030,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Dexter,Brown,YDS,4
10850031,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Dexter,Brown,TD,0
10850032,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,Dexter,Brown,LONG,6
10850033,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,,Team,ATT,1
10850034,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,,Team,YDS,0
10850035,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,,Team,TD,0
10850036,9/1/2018,FCS,Gardner-Webb,Limestone,RUSHING,,Team,LONG,0
10850037,9/1/2018,FCS,Gardner-Webb,Limestone,PASSING,Jordan,Smith,CP-ATT-INT,14-24-1
10850038,9/1/2018,FCS,Gardner-Webb,Limestone,PASSING,Jordan,Smith,YDS,150
10850039,9/1/2018,FCS,Gardner-Webb,Limestone,PASSING,Jordan,Smith,TD,0
10850040,9/1/2018,FCS,Gardner-Webb,Limestone,PASSING,Jordan,Smith,LONG,33
10850041,9/1/2018,FCS,Gardner-Webb,Limestone,PASSING,Keegan,Smith,CP-ATT-INT,1-1-0
10850042,9/1/2018,FCS,Gardner-Webb,Limestone,PASSING,Keegan,Smith,YDS,14
10850043,9/1/2018,FCS,Gardner-Webb,Limestone,PASSING,Keegan,Smith,TD,0
10850044,9/1/2018,FCS,Gardner-Webb,Limestone,PASSING,Keegan,Smith,LONG,14
10850045,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Jonathan,Blackmon,REC,3
10850046,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Jonathan,Blackmon,YDS,55
10850047,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Jonathan,Blackmon,TD,0
10850048,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Jonathan,Blackmon,LONG,33
10850049,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Brody,Rollins,REC,4
10850050,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Brody,Rollins,YDS,49
10850051,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Brody,Rollins,TD,0
10850052,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Brody,Rollins,LONG,14
10850053,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Elijah,Perry,REC,1
10850054,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Elijah,Perry,YDS,28
10850055,9/1/2018,FCS,Gardner-Webb,Limestone,RECEIVING,Elijah,Perry,TD,0
