ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11451001,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Damon,Cox,ATT,15
11451002,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Damon,Cox,YDS,68
11451003,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Damon,Cox,TD,2
11451004,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Damon,Cox,LONG,26
11451005,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Terence,Humphrey,ATT,2
11451006,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Terence,Humphrey,YDS,13
11451007,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Terence,Humphrey,TD,0
11451008,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Terence,Humphrey,LONG,7
11451009,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,C.J.,Sturdivant,ATT,1
11451010,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,C.J.,Sturdivant,YDS,3
11451011,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,C.J.,Sturdivant,TD,0
11451012,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,C.J.,Sturdivant,LONG,3
11451013,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Donzel,Polite,ATT,1
11451014,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Donzel,Polite,YDS,2
11451015,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Donzel,Polite,TD,0
11451016,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Donzel,Polite,LONG,2
11451017,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Chris,Weaver,ATT,1
11451018,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Chris,Weaver,YDS,1
11451019,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Chris,Weaver,TD,1
11451020,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Chris,Weaver,LONG,1
11451021,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Jakobi,Byrd,ATT,1
11451022,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Jakobi,Byrd,YDS,0
11451023,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Jakobi,Byrd,TD,0
11451024,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Jakobi,Byrd,LONG,0
11451025,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,,Team,ATT,1
11451026,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,,Team,YDS,-1
11451027,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,,Team,TD,0
11451028,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,,Team,LONG,0
11451029,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Christian,Lopez,ATT,8
11451030,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Christian,Lopez,YDS,-2
11451031,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Christian,Lopez,TD,0
11451032,11/10/2018,FCS,North Ala.,North Greenville,RUSHING,Christian,Lopez,LONG,8
11451033,11/10/2018,FCS,North Ala.,North Greenville,PASSING,Christian,Lopez,CP-ATT-INT,21-34-1
11451034,11/10/2018,FCS,North Ala.,North Greenville,PASSING,Christian,Lopez,YDS,321
11451035,11/10/2018,FCS,North Ala.,North Greenville,PASSING,Christian,Lopez,TD,0
11451036,11/10/2018,FCS,North Ala.,North Greenville,PASSING,Christian,Lopez,LONG,43
11451037,11/10/2018,FCS,North Ala.,North Greenville,PASSING,Jakobi,Byrd,CP-ATT-INT,1-1-0
11451038,11/10/2018,FCS,North Ala.,North Greenville,PASSING,Jakobi,Byrd,YDS,38
11451039,11/10/2018,FCS,North Ala.,North Greenville,PASSING,Jakobi,Byrd,TD,0
11451040,11/10/2018,FCS,North Ala.,North Greenville,PASSING,Jakobi,Byrd,LONG,38
11451041,11/10/2018,FCS,North Ala.,North Greenville,RECEIVING,Cortez,Hall,REC,6
11451042,11/10/2018,FCS,North Ala.,North Greenville,RECEIVING,Cortez,Hall,YDS,115
