ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11110001,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Enyce,Walker,ATT,11
11110002,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Enyce,Walker,YDS,73
11110003,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Enyce,Walker,TD,1
11110004,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Enyce,Walker,LONG,34
11110005,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Drew,Jean-Guillaume,ATT,9
11110006,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Drew,Jean-Guillaume,YDS,37
11110007,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Drew,Jean-Guillaume,TD,0
11110008,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Drew,Jean-Guillaume,LONG,16
11110009,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Jacob,Dolegala,ATT,9
11110010,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Jacob,Dolegala,YDS,37
11110011,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Jacob,Dolegala,TD,1
11110012,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Jacob,Dolegala,LONG,9
11110013,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Aaron,Dawson,ATT,2
11110014,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Aaron,Dawson,YDS,15
11110015,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Aaron,Dawson,TD,0
11110016,9/29/2018,FCS,Central Conn. St.,Lafayette,RUSHING,Aaron,Dawson,LONG,13
11110017,9/29/2018,FCS,Central Conn. St.,Lafayette,PASSING,Jacob,Dolegala,CP-ATT-INT,23-36-0
11110018,9/29/2018,FCS,Central Conn. St.,Lafayette,PASSING,Jacob,Dolegala,YDS,202
11110019,9/29/2018,FCS,Central Conn. St.,Lafayette,PASSING,Jacob,Dolegala,TD,1
11110020,9/29/2018,FCS,Central Conn. St.,Lafayette,PASSING,Jacob,Dolegala,LONG,37
11110021,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Drew,Jean-Guillaume,REC,5
11110022,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Drew,Jean-Guillaume,YDS,63
11110023,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Drew,Jean-Guillaume,TD,0
11110024,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Drew,Jean-Guillaume,LONG,37
11110025,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Tyshaun,James,REC,6
11110026,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Tyshaun,James,YDS,46
11110027,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Tyshaun,James,TD,1
11110028,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Tyshaun,James,LONG,15
11110029,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Courtney,Rush,REC,3
11110030,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Courtney,Rush,YDS,39
11110031,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Courtney,Rush,TD,0
11110032,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Courtney,Rush,LONG,27
11110033,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Arthur,Gilmore,REC,2
11110034,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Arthur,Gilmore,YDS,21
11110035,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Arthur,Gilmore,TD,0
11110036,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Arthur,Gilmore,LONG,13
11110037,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Jose,Garcia,REC,4
11110038,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Jose,Garcia,YDS,17
11110039,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Jose,Garcia,TD,0
11110040,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Jose,Garcia,LONG,8
11110041,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Antwann,Anderson,REC,1
11110042,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Antwann,Anderson,YDS,6
11110043,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Antwann,Anderson,TD,0
11110044,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Antwann,Anderson,LONG,6
11110045,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Theo,Zidor,REC,1
11110046,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Theo,Zidor,YDS,5
11110047,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Theo,Zidor,TD,0
11110048,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Theo,Zidor,LONG,5
11110049,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Enyce,Walker,REC,1
11110050,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Enyce,Walker,YDS,5
11110051,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Enyce,Walker,TD,0
11110052,9/29/2018,FCS,Central Conn. St.,Lafayette,RECEIVING,Enyce,Walker,LONG,5
11110053,9/29/2018,FCS,Central Conn. St.,Lafayette,KICKING,Francis,Cole,FG-FGA,1/2
11110054,9/29/2018,FCS,Central Conn. St.,Lafayette,KICKING,Francis,Cole,LONG,50
11110055,9/29/2018,FCS,Central Conn. St.,Lafayette,KICKING,Francis,Cole,XP,3
11110056,9/29/2018,FCS,Central Conn. St.,Lafayette,KICKING,Francis,Cole,PTS,6
11110057,9/29/2018,FCS,Central Conn. St.,Lafayette,PUNTING,Brandon,Desautels,NO,5
11110058,9/29/2018,FCS,Central Conn. St.,Lafayette,PUNTING,Brandon,Desautels,YDS,216
11110059,9/29/2018,FCS,Central Conn. St.,Lafayette,PUNTING,Brandon,Desautels,AVG,43.2
