ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11412001,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,ATT,5
11412002,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,YDS,81
11412003,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,TD,1
11412004,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Tehran,Thomas,LONG,69
11412005,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ulonzo,Gilliam,ATT,12
11412006,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ulonzo,Gilliam,YDS,70
11412007,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ulonzo,Gilliam,TD,1
11412008,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ulonzo,Gilliam,LONG,46
11412009,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Namane,Modise,ATT,4
11412010,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Namane,Modise,YDS,39
11412011,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Namane,Modise,TD,0
11412012,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Namane,Modise,LONG,13
11412013,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Hunter,Rodrigues,ATT,1
11412014,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Hunter,Rodrigues,YDS,13
11412015,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Hunter,Rodrigues,TD,0
11412016,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Hunter,Rodrigues,LONG,13
11412017,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Carson,Crawford,ATT,1
11412018,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Carson,Crawford,YDS,3
11412019,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Carson,Crawford,TD,0
11412020,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Carson,Crawford,LONG,3
11412021,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Khris,Vaughn,ATT,1
11412022,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Khris,Vaughn,YDS,2
11412023,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Khris,Vaughn,TD,0
11412024,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Khris,Vaughn,LONG,2
11412025,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Kraft,ATT,1
11412026,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Kraft,YDS,0
11412027,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Kraft,TD,0
11412028,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Justin,Kraft,LONG,0
11412029,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ethan,Hicks,ATT,1
11412030,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ethan,Hicks,YDS,-1
11412031,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ethan,Hicks,TD,0
11412032,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Ethan,Hicks,LONG,0
11412033,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,ATT,1
11412034,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,YDS,-7
11412035,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,TD,0
11412036,11/10/2018,FCS,UC Davis,Eastern Wash.,RUSHING,Jake,Maier,LONG,0
11412037,11/10/2018,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,CP-ATT-INT,23-42-2
11412038,11/10/2018,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,YDS,195
11412039,11/10/2018,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,TD,0
11412040,11/10/2018,FCS,UC Davis,Eastern Wash.,PASSING,Jake,Maier,LONG,26
11412041,11/10/2018,FCS,UC Davis,Eastern Wash.,PASSING,Hunter,Rodrigues,CP-ATT-INT,0-1-1
11412042,11/10/2018,FCS,UC Davis,Eastern Wash.,PASSING,Hunter,Rodrigues,YDS,0
11412043,11/10/2018,FCS,UC Davis,Eastern Wash.,PASSING,Hunter,Rodrigues,TD,0
11412044,11/10/2018,FCS,UC Davis,Eastern Wash.,PASSING,Hunter,Rodrigues,LONG,0
11412045,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,REC,5
11412046,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,YDS,70
11412047,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,TD,0
11412048,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Keelan,Doss,LONG,26
11412049,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Jared,Harrell,REC,6
11412050,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Jared,Harrell,YDS,51
11412051,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Jared,Harrell,TD,0
11412052,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Jared,Harrell,LONG,14
11412053,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Ulonzo,Gilliam,REC,5
11412054,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Ulonzo,Gilliam,YDS,31
11412055,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Ulonzo,Gilliam,TD,0
11412056,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Ulonzo,Gilliam,LONG,13
11412057,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Carson,Crawford,REC,4
11412058,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Carson,Crawford,YDS,22
11412059,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Carson,Crawford,TD,0
11412060,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Carson,Crawford,LONG,9
11412061,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Justin,Kraft,REC,1
11412062,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Justin,Kraft,YDS,18
11412063,11/10/2018,FCS,UC Davis,Eastern Wash.,RECEIVING,Justin,Kraft,TD,0
