ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11037001,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Elijah,Dotson,ATT,30
11037002,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Elijah,Dotson,YDS,234
11037003,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Elijah,Dotson,TD,3
11037004,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Elijah,Dotson,LONG,66
11037005,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Kevin,Thomson,ATT,11
11037006,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Kevin,Thomson,YDS,14
11037007,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Kevin,Thomson,TD,0
11037008,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Kevin,Thomson,LONG,19
11037009,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Isaiah,Gable,ATT,2
11037010,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Isaiah,Gable,YDS,3
11037011,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Isaiah,Gable,TD,0
11037012,9/22/2018,FCS,Sacramento St.,Montana,RUSHING,Isaiah,Gable,LONG,3
11037013,9/22/2018,FCS,Sacramento St.,Montana,PASSING,Kevin,Thomson,CP-ATT-INT,10-19-0
11037014,9/22/2018,FCS,Sacramento St.,Montana,PASSING,Kevin,Thomson,YDS,259
11037015,9/22/2018,FCS,Sacramento St.,Montana,PASSING,Kevin,Thomson,TD,1
11037016,9/22/2018,FCS,Sacramento St.,Montana,PASSING,Kevin,Thomson,LONG,77
11037017,9/22/2018,FCS,Sacramento St.,Montana,PASSING,Dre,Terrell,CP-ATT-INT,0-1-0
11037018,9/22/2018,FCS,Sacramento St.,Montana,PASSING,Dre,Terrell,YDS,0
11037019,9/22/2018,FCS,Sacramento St.,Montana,PASSING,Dre,Terrell,TD,0
11037020,9/22/2018,FCS,Sacramento St.,Montana,PASSING,Dre,Terrell,LONG,0
11037021,9/22/2018,FCS,Sacramento St.,Montana,PASSING,,Team,CP-ATT-INT,0-1-0
11037022,9/22/2018,FCS,Sacramento St.,Montana,PASSING,,Team,YDS,0
11037023,9/22/2018,FCS,Sacramento St.,Montana,PASSING,,Team,TD,0
11037024,9/22/2018,FCS,Sacramento St.,Montana,PASSING,,Team,LONG,0
11037025,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Jaelin,Ratliff,REC,3
11037026,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Jaelin,Ratliff,YDS,107
11037027,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Jaelin,Ratliff,TD,1
11037028,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Jaelin,Ratliff,LONG,77
11037029,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Andre,Lindsey,REC,3
11037030,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Andre,Lindsey,YDS,67
11037031,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Andre,Lindsey,TD,0
11037032,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Andre,Lindsey,LONG,49
11037033,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Johnnie,Rucker,REC,3
11037034,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Johnnie,Rucker,YDS,57
11037035,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Johnnie,Rucker,TD,0
11037036,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Johnnie,Rucker,LONG,27
11037037,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Pierre,Williams,REC,1
11037038,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Pierre,Williams,YDS,28
11037039,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Pierre,Williams,TD,0
11037040,9/22/2018,FCS,Sacramento St.,Montana,RECEIVING,Pierre,Williams,LONG,28
11037041,9/22/2018,FCS,Sacramento St.,Montana,KICKING,Devon,Medeiros,FG-FGA,2/3
11037042,9/22/2018,FCS,Sacramento St.,Montana,KICKING,Devon,Medeiros,LONG,30
11037043,9/22/2018,FCS,Sacramento St.,Montana,KICKING,Devon,Medeiros,XP,4
11037044,9/22/2018,FCS,Sacramento St.,Montana,KICKING,Devon,Medeiros,PTS,10
11037045,9/22/2018,FCS,Sacramento St.,Montana,PUNTING,Owen,Hoolihan,NO,6
11037046,9/22/2018,FCS,Sacramento St.,Montana,PUNTING,Owen,Hoolihan,YDS,275
11037047,9/22/2018,FCS,Sacramento St.,Montana,PUNTING,Owen,Hoolihan,AVG,45.8
11037048,9/22/2018,FCS,Sacramento St.,Montana,PUNTING,Owen,Hoolihan,LONG,58
11037049,9/22/2018,FCS,Sacramento St.,Montana,PUNT RETURNS,Pierre,Williams,NO,1
11037050,9/22/2018,FCS,Sacramento St.,Montana,PUNT RETURNS,Pierre,Williams,YDS,0
11037051,9/22/2018,FCS,Sacramento St.,Montana,PUNT RETURNS,Pierre,Williams,AVG,-
11037052,9/22/2018,FCS,Sacramento St.,Montana,PUNT RETURNS,Pierre,Williams,LONG,0
11037053,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Oscar,Nava,TOT,0
11037054,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Oscar,Nava,SOLO,0
11037055,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Oscar,Nava,SACKS,1
11037056,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Oscar,Nava,TFL,0
11037057,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Oscar,Nava,INT,0
11037058,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Oscar,Nava,FF,0
11037059,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Oscar,Nava,FR,0
11037060,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Leonard,HazewoodIV,TOT,0
11037061,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Leonard,HazewoodIV,SOLO,0
11037062,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Leonard,HazewoodIV,SACKS,0.5
11037063,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Leonard,HazewoodIV,TFL,0
11037064,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Leonard,HazewoodIV,INT,0
11037065,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Leonard,HazewoodIV,FF,0
11037066,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Leonard,HazewoodIV,FR,0
11037067,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Immanuel,Anderson,TOT,0
11037068,9/22/2018,FCS,Sacramento St.,Montana,DEFENSE,Immanuel,Anderson,SOLO,0
