ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10780001,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Evan,Gray,ATT,7
10780002,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Evan,Gray,YDS,38
10780003,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Evan,Gray,TD,0
10780004,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Evan,Gray,LONG,12
10780005,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Brandon,Gallagher,ATT,4
10780006,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Brandon,Gallagher,YDS,16
10780007,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Brandon,Gallagher,TD,0
10780008,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Brandon,Gallagher,LONG,10
10780009,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Carlos,"Washington,Jr.",ATT,8
10780010,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Carlos,"Washington,Jr.",YDS,11
10780011,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Carlos,"Washington,Jr.",TD,0
10780012,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Carlos,"Washington,Jr.",LONG,3
10780013,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Sean,Coyne,ATT,1
10780014,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Sean,Coyne,YDS,1
10780015,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Sean,Coyne,TD,0
10780016,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Sean,Coyne,LONG,1
10780017,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Trevon,Bryant,ATT,3
10780018,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Trevon,Bryant,YDS,-4
10780019,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Trevon,Bryant,TD,0
10780020,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Trevon,Bryant,LONG,5
10780021,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Christian,Lupoli,ATT,5
10780022,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Christian,Lupoli,YDS,-11
10780023,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Christian,Lupoli,TD,0
10780024,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Christian,Lupoli,LONG,5
10780025,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Trevor,Knight,ATT,2
10780026,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Trevor,Knight,YDS,-20
10780027,8/30/2018,FCS,New Hampshire,Maine,RUSHING,Trevor,Knight,TD,0
