ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10862001,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Marquell,Cartwright,ATT,18
10862002,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Marquell,Cartwright,YDS,68
10862003,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Marquell,Cartwright,TD,0
10862004,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Marquell,Cartwright,LONG,33
10862005,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Lamar,Raynard,ATT,5
10862006,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Lamar,Raynard,YDS,14
10862007,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Lamar,Raynard,TD,0
10862008,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Lamar,Raynard,LONG,11
10862009,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Jah-Maine,Martin,ATT,4
10862010,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Jah-Maine,Martin,YDS,1
10862011,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Jah-Maine,Martin,TD,0
10862012,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Jah-Maine,Martin,LONG,3
10862013,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Dontae,Keys,ATT,0
10862014,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Dontae,Keys,YDS,0
10862015,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Dontae,Keys,TD,0
10862016,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Dontae,Keys,LONG,0
10862017,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Kylil,Carter,ATT,4
10862018,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Kylil,Carter,YDS,-1
10862019,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Kylil,Carter,TD,0
10862020,9/2/2018,FCS,N.C. A&T,East Carolina,RUSHING,Kylil,Carter,LONG,9
10862021,9/2/2018,FCS,N.C. A&T,East Carolina,PASSING,Lamar,Raynard,CP-ATT-INT,10-20-0
10862022,9/2/2018,FCS,N.C. A&T,East Carolina,PASSING,Lamar,Raynard,YDS,94
10862023,9/2/2018,FCS,N.C. A&T,East Carolina,PASSING,Lamar,Raynard,TD,1
10862024,9/2/2018,FCS,N.C. A&T,East Carolina,PASSING,Lamar,Raynard,LONG,21
10862025,9/2/2018,FCS,N.C. A&T,East Carolina,PASSING,Kylil,Carter,CP-ATT-INT,7-9-0
10862026,9/2/2018,FCS,N.C. A&T,East Carolina,PASSING,Kylil,Carter,YDS,93
10862027,9/2/2018,FCS,N.C. A&T,East Carolina,PASSING,Kylil,Carter,TD,2
10862028,9/2/2018,FCS,N.C. A&T,East Carolina,PASSING,Kylil,Carter,LONG,49
10862029,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Malik,Wilson,REC,7
10862030,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Malik,Wilson,YDS,89
10862031,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Malik,Wilson,TD,0
10862032,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Malik,Wilson,LONG,49
10862033,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Elijah,Bell,REC,6
10862034,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Elijah,Bell,YDS,65
10862035,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Elijah,Bell,TD,1
10862036,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Elijah,Bell,LONG,17
10862037,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Zachary,Leslie,REC,2
10862038,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Zachary,Leslie,YDS,17
10862039,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Zachary,Leslie,TD,2
10862040,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Zachary,Leslie,LONG,12
10862041,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Marquell,Cartwright,REC,2
10862042,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Marquell,Cartwright,YDS,16
10862043,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Marquell,Cartwright,TD,0
10862044,9/2/2018,FCS,N.C. A&T,East Carolina,RECEIVING,Marquell,Cartwright,LONG,18
10862045,9/2/2018,FCS,N.C. A&T,East Carolina,KICKING,Noel,Ruiz,FG-FGA,0/0
10862046,9/2/2018,FCS,N.C. A&T,East Carolina,KICKING,Noel,Ruiz,LONG,-
10862047,9/2/2018,FCS,N.C. A&T,East Carolina,KICKING,Noel,Ruiz,XP,4
10862048,9/2/2018,FCS,N.C. A&T,East Carolina,KICKING,Noel,Ruiz,PTS,4
10862049,9/2/2018,FCS,N.C. A&T,East Carolina,PUNTING,Michael,Rivers,NO,8
10862050,9/2/2018,FCS,N.C. A&T,East Carolina,PUNTING,Michael,Rivers,YDS,301
10862051,9/2/2018,FCS,N.C. A&T,East Carolina,PUNTING,Michael,Rivers,AVG,37.6
10862052,9/2/2018,FCS,N.C. A&T,East Carolina,PUNTING,Michael,Rivers,LONG,46
10862053,9/2/2018,FCS,N.C. A&T,East Carolina,PUNTING,James,Mackey,NO,1
10862054,9/2/2018,FCS,N.C. A&T,East Carolina,PUNTING,James,Mackey,YDS,33
10862055,9/2/2018,FCS,N.C. A&T,East Carolina,PUNTING,James,Mackey,AVG,33.0
10862056,9/2/2018,FCS,N.C. A&T,East Carolina,PUNTING,James,Mackey,LONG,33
10862057,9/2/2018,FCS,N.C. A&T,East Carolina,PUNT RETURNS,Kashon,Baker,NO,1
10862058,9/2/2018,FCS,N.C. A&T,East Carolina,PUNT RETURNS,Kashon,Baker,YDS,0
10862059,9/2/2018,FCS,N.C. A&T,East Carolina,PUNT RETURNS,Kashon,Baker,AVG,-
10862060,9/2/2018,FCS,N.C. A&T,East Carolina,PUNT RETURNS,Kashon,Baker,LONG,0
10862061,9/2/2018,FCS,N.C. A&T,East Carolina,KICK RETURNS,Derrek,Williams,NO,1
10862062,9/2/2018,FCS,N.C. A&T,East Carolina,KICK RETURNS,Derrek,Williams,YDS,16
10862063,9/2/2018,FCS,N.C. A&T,East Carolina,KICK RETURNS,Derrek,Williams,AVG,16.0
10862064,9/2/2018,FCS,N.C. A&T,East Carolina,KICK RETURNS,Derrek,Williams,LONG,16
10862065,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,TOT,1
10862066,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,SOLO,1
10862067,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,SACKS,0.0
10862068,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,TFL,0
10862069,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,INT,0
10862070,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,FF,0
10862071,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Shomari,Wallace,FR,0
10862072,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,TOT,4
10862073,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,SOLO,3
10862074,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,SACKS,0.0
10862075,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,TFL,1
10862076,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,INT,0
10862077,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,FF,0
10862078,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Sam,Blue,FR,1
10862079,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,TOT,2
10862080,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,SOLO,2
10862081,9/2/2018,FCS,N.C. A&T,East Carolina,DEFENSE,Julian,McKnight,SACKS,0.0
