ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10795001,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Juwon,Farri,ATT,13
10795002,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Juwon,Farri,YDS,111
10795003,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Juwon,Farri,TD,1
10795004,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Juwon,Farri,LONG,38
10795005,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Pete,Guerriero,ATT,8
10795006,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Pete,Guerriero,YDS,34
10795007,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Pete,Guerriero,TD,0
10795008,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Pete,Guerriero,LONG,12
10795009,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Devell,Jones,ATT,3
10795010,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Devell,Jones,YDS,30
10795011,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Devell,Jones,TD,0
10795012,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Devell,Jones,LONG,27
10795013,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Vinny,Grasso,ATT,3
10795014,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Vinny,Grasso,YDS,25
10795015,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Vinny,Grasso,TD,0
10795016,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Vinny,Grasso,LONG,11
10795017,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Brandon,Harris,ATT,1
10795018,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Brandon,Harris,YDS,6
10795019,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Brandon,Harris,TD,0
10795020,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Brandon,Harris,LONG,6
10795021,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Peter,Righi,ATT,0
10795022,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Peter,Righi,YDS,2
10795023,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Peter,Righi,TD,0
10795024,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Peter,Righi,LONG,2
10795025,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Kenji,Bahar,ATT,6
10795026,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Kenji,Bahar,YDS,-21
10795027,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Kenji,Bahar,TD,1
10795028,8/31/2018,FCS,Monmouth,Eastern Mich.,RUSHING,Kenji,Bahar,LONG,8
10795029,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Kenji,Bahar,CP-ATT-INT,25-42-1
10795030,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Kenji,Bahar,YDS,190
10795031,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Kenji,Bahar,TD,0
10795032,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Kenji,Bahar,LONG,45
10795033,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Brandon,Harris,CP-ATT-INT,2-2-0
10795034,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Brandon,Harris,YDS,9
10795035,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Brandon,Harris,TD,0
10795036,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Brandon,Harris,LONG,7
10795037,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Max,Smyth,CP-ATT-INT,0-1-0
10795038,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Max,Smyth,YDS,0
10795039,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Max,Smyth,TD,0
10795040,8/31/2018,FCS,Monmouth,Eastern Mich.,PASSING,Max,Smyth,LONG,0
10795041,8/31/2018,FCS,Monmouth,Eastern Mich.,RECEIVING,Reggie,WhiteJr.,REC,8
10795042,8/31/2018,FCS,Monmouth,Eastern Mich.,RECEIVING,Reggie,WhiteJr.,YDS,77
10795043,8/31/2018,FCS,Monmouth,Eastern Mich.,RECEIVING,Reggie,WhiteJr.,TD,0
10795044,8/31/2018,FCS,Monmouth,Eastern Mich.,RECEIVING,Reggie,WhiteJr.,LONG,27
10795045,8/31/2018,FCS,Monmouth,Eastern Mich.,RECEIVING,Brandon,Batts,REC,2
10795046,8/31/2018,FCS,Monmouth,Eastern Mich.,RECEIVING,Brandon,Batts,YDS,49
