ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11108001,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Andre,Stoddard,ATT,20
11108002,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Andre,Stoddard,YDS,200
11108003,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Andre,Stoddard,TD,2
11108004,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Andre,Stoddard,LONG,54
11108005,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Lennox,McAfee,ATT,12
11108006,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Lennox,McAfee,YDS,131
11108007,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Lennox,McAfee,TD,1
11108008,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Lennox,McAfee,LONG,41
11108009,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Nathan,Walker,ATT,6
11108010,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Nathan,Walker,YDS,58
11108011,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Nathan,Walker,TD,0
11108012,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Nathan,Walker,LONG,35
11108013,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Joe,Newman,ATT,7
11108014,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Joe,Newman,YDS,25
11108015,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Joe,Newman,TD,0
11108016,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Joe,Newman,LONG,13
11108017,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Jimmy,Weirick,ATT,4
11108018,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Jimmy,Weirick,YDS,23
11108019,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Jimmy,Weirick,TD,0
11108020,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Jimmy,Weirick,LONG,13
11108021,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Blake,Morgan,ATT,1
11108022,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Blake,Morgan,YDS,14
11108023,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Blake,Morgan,TD,0
11108024,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Blake,Morgan,LONG,14
11108025,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,D'mauriae,VanCleave,ATT,3
11108026,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,D'mauriae,VanCleave,YDS,14
11108027,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,D'mauriae,VanCleave,TD,1
11108028,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,D'mauriae,VanCleave,LONG,11
11108029,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Ryan,Lovelace,ATT,1
11108030,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Ryan,Lovelace,YDS,12
11108031,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Ryan,Lovelace,TD,0
11108032,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Ryan,Lovelace,LONG,12
11108033,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Miller,Mosley,ATT,2
11108034,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Miller,Mosley,YDS,8
11108035,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Miller,Mosley,TD,0
11108036,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Miller,Mosley,LONG,4
11108037,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Andy,Riazzi,ATT,1
11108038,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Andy,Riazzi,YDS,5
11108039,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Andy,Riazzi,TD,0
11108040,9/29/2018,FCS,Wofford,Gardner-Webb,RUSHING,Andy,Riazzi,LONG,5
11108041,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Joe,Newman,CP-ATT-INT,4-7-0
11108042,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Joe,Newman,YDS,103
11108043,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Joe,Newman,TD,2
11108044,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Joe,Newman,LONG,49
11108045,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Jason,Hill,CP-ATT-INT,1-1-0
11108046,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Jason,Hill,YDS,26
11108047,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Jason,Hill,TD,0
11108048,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Jason,Hill,LONG,26
11108049,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Miller,Mosley,CP-ATT-INT,1-3-0
11108050,9/29/2018,FCS,Wofford,Gardner-Webb,PASSING,Miller,Mosley,YDS,21
