ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11297001,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,William,Robinson,ATT,21
11297002,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,William,Robinson,YDS,165
11297003,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,William,Robinson,TD,1
11297004,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,William,Robinson,LONG,35
11297005,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Delmon,Williams,ATT,19
11297006,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Delmon,Williams,YDS,47
11297007,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Delmon,Williams,TD,2
11297008,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Delmon,Williams,LONG,12
11297009,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Raeshad,Herriot,ATT,6
11297010,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Raeshad,Herriot,YDS,20
11297011,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Raeshad,Herriot,TD,0
11297012,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Raeshad,Herriot,LONG,9
11297013,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Will,Eason,ATT,5
11297014,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Will,Eason,YDS,11
11297015,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Will,Eason,TD,0
11297016,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,Will,Eason,LONG,6
11297017,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,,Team,ATT,1
11297018,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,,Team,YDS,-1
11297019,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,,Team,TD,0
11297020,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RUSHING,,Team,LONG,0
11297021,10/27/2018,FCS,Hampton,Virginia-Lynchburg,PASSING,Delmon,Williams,CP-ATT-INT,24-30-2
11297022,10/27/2018,FCS,Hampton,Virginia-Lynchburg,PASSING,Delmon,Williams,YDS,371
11297023,10/27/2018,FCS,Hampton,Virginia-Lynchburg,PASSING,Delmon,Williams,TD,3
11297024,10/27/2018,FCS,Hampton,Virginia-Lynchburg,PASSING,Delmon,Williams,LONG,44
11297025,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Byron,Barney,REC,7
11297026,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Byron,Barney,YDS,108
11297027,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Byron,Barney,TD,1
11297028,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Byron,Barney,LONG,26
11297029,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Antonio,Graham,REC,6
11297030,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Antonio,Graham,YDS,88
11297031,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Antonio,Graham,TD,0
11297032,10/27/2018,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Antonio,Graham,LONG,37
