ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11475001,11/17/2018,FCS,San Diego,Marist,RUSHING,Emilio,Martinez,ATT,8
11475002,11/17/2018,FCS,San Diego,Marist,RUSHING,Emilio,Martinez,YDS,42
11475003,11/17/2018,FCS,San Diego,Marist,RUSHING,Emilio,Martinez,TD,1
11475004,11/17/2018,FCS,San Diego,Marist,RUSHING,Emilio,Martinez,LONG,19
11475005,11/17/2018,FCS,San Diego,Marist,RUSHING,Terrance,Smith,ATT,16
11475006,11/17/2018,FCS,San Diego,Marist,RUSHING,Terrance,Smith,YDS,40
11475007,11/17/2018,FCS,San Diego,Marist,RUSHING,Terrance,Smith,TD,0
11475008,11/17/2018,FCS,San Diego,Marist,RUSHING,Terrance,Smith,LONG,8
11475009,11/17/2018,FCS,San Diego,Marist,RUSHING,Anthony,Ellison,ATT,3
11475010,11/17/2018,FCS,San Diego,Marist,RUSHING,Anthony,Ellison,YDS,16
11475011,11/17/2018,FCS,San Diego,Marist,RUSHING,Anthony,Ellison,TD,0
11475012,11/17/2018,FCS,San Diego,Marist,RUSHING,Anthony,Ellison,LONG,9
11475013,11/17/2018,FCS,San Diego,Marist,RUSHING,Reid,Sinnett,ATT,3
11475014,11/17/2018,FCS,San Diego,Marist,RUSHING,Reid,Sinnett,YDS,15
11475015,11/17/2018,FCS,San Diego,Marist,RUSHING,Reid,Sinnett,TD,0
11475016,11/17/2018,FCS,San Diego,Marist,RUSHING,Reid,Sinnett,LONG,7
11475017,11/17/2018,FCS,San Diego,Marist,RUSHING,Anthony,Lawrence,ATT,3
11475018,11/17/2018,FCS,San Diego,Marist,RUSHING,Anthony,Lawrence,YDS,4
11475019,11/17/2018,FCS,San Diego,Marist,RUSHING,Anthony,Lawrence,TD,0
11475020,11/17/2018,FCS,San Diego,Marist,RUSHING,Anthony,Lawrence,LONG,6
11475021,11/17/2018,FCS,San Diego,Marist,RUSHING,,Team,ATT,3
11475022,11/17/2018,FCS,San Diego,Marist,RUSHING,,Team,YDS,-7
11475023,11/17/2018,FCS,San Diego,Marist,RUSHING,,Team,TD,0
11475024,11/17/2018,FCS,San Diego,Marist,RUSHING,,Team,LONG,0
11475025,11/17/2018,FCS,San Diego,Marist,PASSING,Anthony,Lawrence,CP-ATT-INT,20-26-0
11475026,11/17/2018,FCS,San Diego,Marist,PASSING,Anthony,Lawrence,YDS,289
11475027,11/17/2018,FCS,San Diego,Marist,PASSING,Anthony,Lawrence,TD,3
11475028,11/17/2018,FCS,San Diego,Marist,PASSING,Anthony,Lawrence,LONG,56
11475029,11/17/2018,FCS,San Diego,Marist,PASSING,Reid,Sinnett,CP-ATT-INT,2-4-0
11475030,11/17/2018,FCS,San Diego,Marist,PASSING,Reid,Sinnett,YDS,21
11475031,11/17/2018,FCS,San Diego,Marist,PASSING,Reid,Sinnett,TD,0
11475032,11/17/2018,FCS,San Diego,Marist,PASSING,Reid,Sinnett,LONG,14
11475033,11/17/2018,FCS,San Diego,Marist,RECEIVING,Michael,Bandy,REC,5
11475034,11/17/2018,FCS,San Diego,Marist,RECEIVING,Michael,Bandy,YDS,127
11475035,11/17/2018,FCS,San Diego,Marist,RECEIVING,Michael,Bandy,TD,0
11475036,11/17/2018,FCS,San Diego,Marist,RECEIVING,Michael,Bandy,LONG,55
11475037,11/17/2018,FCS,San Diego,Marist,RECEIVING,Michael,Armstead,REC,2
11475038,11/17/2018,FCS,San Diego,Marist,RECEIVING,Michael,Armstead,YDS,62
11475039,11/17/2018,FCS,San Diego,Marist,RECEIVING,Michael,Armstead,TD,1
11475040,11/17/2018,FCS,San Diego,Marist,RECEIVING,Michael,Armstead,LONG,56
11475041,11/17/2018,FCS,San Diego,Marist,RECEIVING,Dalton,Kincaid,REC,3
11475042,11/17/2018,FCS,San Diego,Marist,RECEIVING,Dalton,Kincaid,YDS,36
11475043,11/17/2018,FCS,San Diego,Marist,RECEIVING,Dalton,Kincaid,TD,0
11475044,11/17/2018,FCS,San Diego,Marist,RECEIVING,Dalton,Kincaid,LONG,22
11475045,11/17/2018,FCS,San Diego,Marist,RECEIVING,Emilio,Martinez,REC,7
11475046,11/17/2018,FCS,San Diego,Marist,RECEIVING,Emilio,Martinez,YDS,31
11475047,11/17/2018,FCS,San Diego,Marist,RECEIVING,Emilio,Martinez,TD,1
11475048,11/17/2018,FCS,San Diego,Marist,RECEIVING,Emilio,Martinez,LONG,9
