ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11289001,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,ATT,19
11289002,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,YDS,49
11289003,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,TD,0
11289004,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Dominick,Bragalone,LONG,13
11289005,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Rashawn,Allen,ATT,5
11289006,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Rashawn,Allen,YDS,16
11289007,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Rashawn,Allen,TD,0
11289008,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Rashawn,Allen,LONG,5
11289009,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,ATT,12
11289010,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,YDS,6
11289011,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,TD,0
11289012,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Brad,Mayes,LONG,9
11289013,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Ed,Mish,ATT,1
11289014,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Ed,Mish,YDS,-14
11289015,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Ed,Mish,TD,0
11289016,10/27/2018,FCS,Lehigh,Holy Cross,RUSHING,Ed,Mish,LONG,0
11289017,10/27/2018,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,CP-ATT-INT,10-19-0
11289018,10/27/2018,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,YDS,146
11289019,10/27/2018,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,TD,0
11289020,10/27/2018,FCS,Lehigh,Holy Cross,PASSING,Brad,Mayes,LONG,55
11289021,10/27/2018,FCS,Lehigh,Holy Cross,RECEIVING,Devon,Bibbens,REC,2
11289022,10/27/2018,FCS,Lehigh,Holy Cross,RECEIVING,Devon,Bibbens,YDS,71
