ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11147001,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Bruce,Anderson,ATT,23
11147002,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Bruce,Anderson,YDS,170
11147003,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Bruce,Anderson,TD,0
11147004,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Bruce,Anderson,LONG,26
11147005,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Lance,Dunn,ATT,17
11147006,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Lance,Dunn,YDS,104
11147007,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Lance,Dunn,TD,1
11147008,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Lance,Dunn,LONG,17
11147009,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Easton,Stick,ATT,4
11147010,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Easton,Stick,YDS,35
11147011,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Easton,Stick,TD,2
11147012,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Easton,Stick,LONG,31
11147013,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Adam,Cofield,ATT,2
11147014,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Adam,Cofield,YDS,28
11147015,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Adam,Cofield,TD,1
11147016,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Adam,Cofield,LONG,25
11147017,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Darrius,Shepherd,ATT,1
11147018,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Darrius,Shepherd,YDS,7
11147019,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Darrius,Shepherd,TD,0
11147020,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Darrius,Shepherd,LONG,7
11147021,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Brock,Robbins,ATT,1
11147022,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Brock,Robbins,YDS,0
11147023,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Brock,Robbins,TD,0
11147024,10/6/2018,FCS,North Dakota St.,UNI,RUSHING,Brock,Robbins,LONG,0
