ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10902001,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Lorenzo,Nunez,ATT,11
10902002,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Lorenzo,Nunez,YDS,64
10902003,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Lorenzo,Nunez,TD,0
10902004,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Lorenzo,Nunez,LONG,25
10902005,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Darren,Johnson,ATT,8
10902006,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Darren,Johnson,YDS,32
10902007,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Darren,Johnson,TD,0
10902008,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Darren,Johnson,LONG,8
10902009,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Devonte,Williams,ATT,10
10902010,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Devonte,Williams,YDS,10
10902011,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Devonte,Williams,TD,0
10902012,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Devonte,Williams,LONG,4
10902013,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,JoMari,Becnel,ATT,1
10902014,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,JoMari,Becnel,YDS,5
10902015,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,JoMari,Becnel,TD,0
10902016,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,JoMari,Becnel,LONG,5
10902017,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Taron,Jones,ATT,2
10902018,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Taron,Jones,YDS,4
10902019,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Taron,Jones,TD,0
10902020,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Taron,Jones,LONG,4
10902021,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,,Team,ATT,1
10902022,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,,Team,YDS,-15
10902023,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,,Team,TD,0
10902024,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,,Team,LONG,-15
10902025,9/8/2018,FCS,Southeastern La.,LSU,RUSHING,Chason,Virgil,ATT,9
