ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11163001,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Shawn,McColley,ATT,11
11163002,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Shawn,McColley,YDS,78
11163003,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Shawn,McColley,TD,0
11163004,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Shawn,McColley,LONG,29
11163005,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Demry,Croft,ATT,13
11163006,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Demry,Croft,YDS,35
11163007,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Demry,Croft,TD,0
11163008,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Demry,Croft,LONG,25
11163009,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Earl,Harrison,ATT,6
11163010,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Earl,Harrison,YDS,24
11163011,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Earl,Harrison,TD,0
11163012,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Earl,Harrison,LONG,13
11163013,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Te'Kendrick,Roberson,ATT,5
11163014,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Te'Kendrick,Roberson,YDS,16
11163015,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Te'Kendrick,Roberson,TD,0
11163016,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Te'Kendrick,Roberson,LONG,9
11163017,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,DeMarco,Corbin,ATT,3
11163018,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,DeMarco,Corbin,YDS,8
11163019,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,DeMarco,Corbin,TD,0
11163020,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,DeMarco,Corbin,LONG,3
11163021,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Michael,Hughes,ATT,3
11163022,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Michael,Hughes,YDS,5
11163023,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Michael,Hughes,TD,0
11163024,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,Michael,Hughes,LONG,5
11163025,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,,Team,ATT,2
11163026,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,,Team,YDS,-2
11163027,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,,Team,TD,0
11163028,10/6/2018,FCS,Tennessee St.,Austin Peay,RUSHING,,Team,LONG,0
11163029,10/6/2018,FCS,Tennessee St.,Austin Peay,PASSING,Demry,Croft,CP-ATT-INT,17-36-1
11163030,10/6/2018,FCS,Tennessee St.,Austin Peay,PASSING,Demry,Croft,YDS,248
11163031,10/6/2018,FCS,Tennessee St.,Austin Peay,PASSING,Demry,Croft,TD,3
11163032,10/6/2018,FCS,Tennessee St.,Austin Peay,PASSING,Demry,Croft,LONG,65
11163033,10/6/2018,FCS,Tennessee St.,Austin Peay,PASSING,Michael,Hughes,CP-ATT-INT,7-15-0
11163034,10/6/2018,FCS,Tennessee St.,Austin Peay,PASSING,Michael,Hughes,YDS,77
11163035,10/6/2018,FCS,Tennessee St.,Austin Peay,PASSING,Michael,Hughes,TD,1
11163036,10/6/2018,FCS,Tennessee St.,Austin Peay,PASSING,Michael,Hughes,LONG,30
11163037,10/6/2018,FCS,Tennessee St.,Austin Peay,RECEIVING,Chris,Rowland,REC,11
11163038,10/6/2018,FCS,Tennessee St.,Austin Peay,RECEIVING,Chris,Rowland,YDS,179
