ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10804001,9/1/2018,FCS,Mercer,Memphis,RUSHING,Tyray,Devezin,ATT,7
10804002,9/1/2018,FCS,Mercer,Memphis,RUSHING,Tyray,Devezin,YDS,45
10804003,9/1/2018,FCS,Mercer,Memphis,RUSHING,Tyray,Devezin,TD,0
10804004,9/1/2018,FCS,Mercer,Memphis,RUSHING,Tyray,Devezin,LONG,30
10804005,9/1/2018,FCS,Mercer,Memphis,RUSHING,Robert,Riddle,ATT,4
10804006,9/1/2018,FCS,Mercer,Memphis,RUSHING,Robert,Riddle,YDS,26
10804007,9/1/2018,FCS,Mercer,Memphis,RUSHING,Robert,Riddle,TD,0
10804008,9/1/2018,FCS,Mercer,Memphis,RUSHING,Robert,Riddle,LONG,20
10804009,9/1/2018,FCS,Mercer,Memphis,RUSHING,Tee,Mitchell,ATT,7
10804010,9/1/2018,FCS,Mercer,Memphis,RUSHING,Tee,Mitchell,YDS,14
10804011,9/1/2018,FCS,Mercer,Memphis,RUSHING,Tee,Mitchell,TD,0
10804012,9/1/2018,FCS,Mercer,Memphis,RUSHING,Tee,Mitchell,LONG,5
10804013,9/1/2018,FCS,Mercer,Memphis,RUSHING,Kareem,Rogers,ATT,1
10804014,9/1/2018,FCS,Mercer,Memphis,RUSHING,Kareem,Rogers,YDS,-2
10804015,9/1/2018,FCS,Mercer,Memphis,RUSHING,Kareem,Rogers,TD,0
10804016,9/1/2018,FCS,Mercer,Memphis,RUSHING,Kareem,Rogers,LONG,-2
10804017,9/1/2018,FCS,Mercer,Memphis,RUSHING,,Team,ATT,1
10804018,9/1/2018,FCS,Mercer,Memphis,RUSHING,,Team,YDS,-6
10804019,9/1/2018,FCS,Mercer,Memphis,RUSHING,,Team,TD,0
10804020,9/1/2018,FCS,Mercer,Memphis,RUSHING,,Team,LONG,-6
10804021,9/1/2018,FCS,Mercer,Memphis,RUSHING,Kaelan,Riley,ATT,4
10804022,9/1/2018,FCS,Mercer,Memphis,RUSHING,Kaelan,Riley,YDS,-17
10804023,9/1/2018,FCS,Mercer,Memphis,RUSHING,Kaelan,Riley,TD,0
10804024,9/1/2018,FCS,Mercer,Memphis,RUSHING,Kaelan,Riley,LONG,-3
10804025,9/1/2018,FCS,Mercer,Memphis,PASSING,Robert,Riddle,CP-ATT-INT,10-19-1
10804026,9/1/2018,FCS,Mercer,Memphis,PASSING,Robert,Riddle,YDS,104
10804027,9/1/2018,FCS,Mercer,Memphis,PASSING,Robert,Riddle,TD,2
