ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11263001,10/20/2018,FCS,Richmond,Elon,RUSHING,Aaron,Dykes,ATT,12
11263002,10/20/2018,FCS,Richmond,Elon,RUSHING,Aaron,Dykes,YDS,76
11263003,10/20/2018,FCS,Richmond,Elon,RUSHING,Aaron,Dykes,TD,2
11263004,10/20/2018,FCS,Richmond,Elon,RUSHING,Aaron,Dykes,LONG,26
11263005,10/20/2018,FCS,Richmond,Elon,RUSHING,Joe,Mancuso,ATT,11
11263006,10/20/2018,FCS,Richmond,Elon,RUSHING,Joe,Mancuso,YDS,46
11263007,10/20/2018,FCS,Richmond,Elon,RUSHING,Joe,Mancuso,TD,0
11263008,10/20/2018,FCS,Richmond,Elon,RUSHING,Joe,Mancuso,LONG,9
11263009,10/20/2018,FCS,Richmond,Elon,RUSHING,Deontez,Thompson,ATT,7
11263010,10/20/2018,FCS,Richmond,Elon,RUSHING,Deontez,Thompson,YDS,44
11263011,10/20/2018,FCS,Richmond,Elon,RUSHING,Deontez,Thompson,TD,0
11263012,10/20/2018,FCS,Richmond,Elon,RUSHING,Deontez,Thompson,LONG,25
11263013,10/20/2018,FCS,Richmond,Elon,RUSHING,Milan,Howard,ATT,1
11263014,10/20/2018,FCS,Richmond,Elon,RUSHING,Milan,Howard,YDS,9
11263015,10/20/2018,FCS,Richmond,Elon,RUSHING,Milan,Howard,TD,0
11263016,10/20/2018,FCS,Richmond,Elon,RUSHING,Milan,Howard,LONG,9
11263017,10/20/2018,FCS,Richmond,Elon,RUSHING,Gordon,Collins,ATT,1
11263018,10/20/2018,FCS,Richmond,Elon,RUSHING,Gordon,Collins,YDS,4
11263019,10/20/2018,FCS,Richmond,Elon,RUSHING,Gordon,Collins,TD,0
11263020,10/20/2018,FCS,Richmond,Elon,RUSHING,Gordon,Collins,LONG,4
11263021,10/20/2018,FCS,Richmond,Elon,RUSHING,Cortrelle,Simpson,ATT,1
11263022,10/20/2018,FCS,Richmond,Elon,RUSHING,Cortrelle,Simpson,YDS,-2
11263023,10/20/2018,FCS,Richmond,Elon,RUSHING,Cortrelle,Simpson,TD,0
11263024,10/20/2018,FCS,Richmond,Elon,RUSHING,Cortrelle,Simpson,LONG,0
11263025,10/20/2018,FCS,Richmond,Elon,PASSING,Joe,Mancuso,CP-ATT-INT,12-28-1
11263026,10/20/2018,FCS,Richmond,Elon,PASSING,Joe,Mancuso,YDS,215
11263027,10/20/2018,FCS,Richmond,Elon,PASSING,Joe,Mancuso,TD,2
11263028,10/20/2018,FCS,Richmond,Elon,PASSING,Joe,Mancuso,LONG,66
11263029,10/20/2018,FCS,Richmond,Elon,RECEIVING,Caleb,Drake,REC,3
11263030,10/20/2018,FCS,Richmond,Elon,RECEIVING,Caleb,Drake,YDS,109
11263031,10/20/2018,FCS,Richmond,Elon,RECEIVING,Caleb,Drake,TD,1
11263032,10/20/2018,FCS,Richmond,Elon,RECEIVING,Caleb,Drake,LONG,66
11263033,10/20/2018,FCS,Richmond,Elon,RECEIVING,Cortrelle,Simpson,REC,4
11263034,10/20/2018,FCS,Richmond,Elon,RECEIVING,Cortrelle,Simpson,YDS,50
11263035,10/20/2018,FCS,Richmond,Elon,RECEIVING,Cortrelle,Simpson,TD,0
11263036,10/20/2018,FCS,Richmond,Elon,RECEIVING,Cortrelle,Simpson,LONG,23
11263037,10/20/2018,FCS,Richmond,Elon,RECEIVING,Jarmal,Bevels,REC,2
11263038,10/20/2018,FCS,Richmond,Elon,RECEIVING,Jarmal,Bevels,YDS,46
11263039,10/20/2018,FCS,Richmond,Elon,RECEIVING,Jarmal,Bevels,TD,1
11263040,10/20/2018,FCS,Richmond,Elon,RECEIVING,Jarmal,Bevels,LONG,40
11263041,10/20/2018,FCS,Richmond,Elon,RECEIVING,Stephon,Jacob,REC,2
11263042,10/20/2018,FCS,Richmond,Elon,RECEIVING,Stephon,Jacob,YDS,6
11263043,10/20/2018,FCS,Richmond,Elon,RECEIVING,Stephon,Jacob,TD,0
11263044,10/20/2018,FCS,Richmond,Elon,RECEIVING,Stephon,Jacob,LONG,6
11263045,10/20/2018,FCS,Richmond,Elon,RECEIVING,Tyler,Wilkins,REC,1
11263046,10/20/2018,FCS,Richmond,Elon,RECEIVING,Tyler,Wilkins,YDS,4
11263047,10/20/2018,FCS,Richmond,Elon,RECEIVING,Tyler,Wilkins,TD,0
11263048,10/20/2018,FCS,Richmond,Elon,RECEIVING,Tyler,Wilkins,LONG,4
11263049,10/20/2018,FCS,Richmond,Elon,KICKING,Griffin,Trau,FG-FGA,0/1
