ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11269001,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,James,Robinson,ATT,20
11269002,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,James,Robinson,YDS,128
11269003,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,James,Robinson,TD,1
11269004,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,James,Robinson,LONG,25
11269005,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,Markel,Smith,ATT,6
11269006,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,Markel,Smith,YDS,28
11269007,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,Markel,Smith,TD,0
11269008,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,Markel,Smith,LONG,9
11269009,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,Brady,Davis,ATT,7
11269010,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,Brady,Davis,YDS,2
11269011,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,Brady,Davis,TD,0
11269012,10/20/2018,FCS,Illinois St.,North Dakota St.,RUSHING,Brady,Davis,LONG,4
11269013,10/20/2018,FCS,Illinois St.,North Dakota St.,PASSING,Brady,Davis,CP-ATT-INT,12-24-2
11269014,10/20/2018,FCS,Illinois St.,North Dakota St.,PASSING,Brady,Davis,YDS,206
11269015,10/20/2018,FCS,Illinois St.,North Dakota St.,PASSING,Brady,Davis,TD,1
11269016,10/20/2018,FCS,Illinois St.,North Dakota St.,PASSING,Brady,Davis,LONG,42
11269017,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Spencer,Schnell,REC,5
11269018,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Spencer,Schnell,YDS,112
11269019,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Spencer,Schnell,TD,1
11269020,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Spencer,Schnell,LONG,42
11269021,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Andrew,Edgar,REC,3
11269022,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Andrew,Edgar,YDS,57
11269023,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Andrew,Edgar,TD,0
11269024,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Andrew,Edgar,LONG,32
11269025,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Tylor,Petkovich,REC,3
11269026,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Tylor,Petkovich,YDS,23
11269027,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Tylor,Petkovich,TD,0
11269028,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Tylor,Petkovich,LONG,11
11269029,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Braxton,Haley,REC,1
11269030,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Braxton,Haley,YDS,14
11269031,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Braxton,Haley,TD,0
11269032,10/20/2018,FCS,Illinois St.,North Dakota St.,RECEIVING,Braxton,Haley,LONG,14
11269033,10/20/2018,FCS,Illinois St.,North Dakota St.,KICKING,JT,Bohlken,FG-FGA,0/1
11269034,10/20/2018,FCS,Illinois St.,North Dakota St.,KICKING,JT,Bohlken,LONG,0
11269035,10/20/2018,FCS,Illinois St.,North Dakota St.,KICKING,JT,Bohlken,XP,2
11269036,10/20/2018,FCS,Illinois St.,North Dakota St.,KICKING,JT,Bohlken,PTS,2
11269037,10/20/2018,FCS,Illinois St.,North Dakota St.,PUNTING,JT,Bohlken,NO,5
11269038,10/20/2018,FCS,Illinois St.,North Dakota St.,PUNTING,JT,Bohlken,YDS,249
11269039,10/20/2018,FCS,Illinois St.,North Dakota St.,PUNTING,JT,Bohlken,AVG,49.8
11269040,10/20/2018,FCS,Illinois St.,North Dakota St.,PUNTING,JT,Bohlken,LONG,55
11269041,10/20/2018,FCS,Illinois St.,North Dakota St.,KICK RETURNS,Charles,Woods,NO,2
11269042,10/20/2018,FCS,Illinois St.,North Dakota St.,KICK RETURNS,Charles,Woods,YDS,45
11269043,10/20/2018,FCS,Illinois St.,North Dakota St.,KICK RETURNS,Charles,Woods,AVG,22.5
11269044,10/20/2018,FCS,Illinois St.,North Dakota St.,KICK RETURNS,Charles,Woods,LONG,25
11269045,10/20/2018,FCS,Illinois St.,North Dakota St.,KICK RETURNS,Christian,Uphoff,NO,1
11269046,10/20/2018,FCS,Illinois St.,North Dakota St.,KICK RETURNS,Christian,Uphoff,YDS,23
11269047,10/20/2018,FCS,Illinois St.,North Dakota St.,KICK RETURNS,Christian,Uphoff,AVG,23.0
11269048,10/20/2018,FCS,Illinois St.,North Dakota St.,KICK RETURNS,Christian,Uphoff,LONG,23
11269049,10/20/2018,FCS,Illinois St.,North Dakota St.,DEFENSE,Mitchell,Brees,TOT,0
11269050,10/20/2018,FCS,Illinois St.,North Dakota St.,DEFENSE,Mitchell,Brees,SOLO,0
11269051,10/20/2018,FCS,Illinois St.,North Dakota St.,DEFENSE,Mitchell,Brees,SACKS,0
11269052,10/20/2018,FCS,Illinois St.,North Dakota St.,DEFENSE,Mitchell,Brees,TFL,0
11269053,10/20/2018,FCS,Illinois St.,North Dakota St.,DEFENSE,Mitchell,Brees,INT,1
11269054,10/20/2018,FCS,Illinois St.,North Dakota St.,DEFENSE,Mitchell,Brees,FF,0
11269055,10/20/2018,FCS,Illinois St.,North Dakota St.,DEFENSE,Mitchell,Brees,FR,0
11269056,10/20/2018,FCS,North Dakota St.,Illinois St.,RUSHING,Easton,Stick,ATT,10
11269057,10/20/2018,FCS,North Dakota St.,Illinois St.,RUSHING,Easton,Stick,YDS,70
11269058,10/20/2018,FCS,North Dakota St.,Illinois St.,RUSHING,Easton,Stick,TD,0
11269059,10/20/2018,FCS,North Dakota St.,Illinois St.,RUSHING,Easton,Stick,LONG,20
11269060,10/20/2018,FCS,North Dakota St.,Illinois St.,RUSHING,Lance,Dunn,ATT,19
11269061,10/20/2018,FCS,North Dakota St.,Illinois St.,RUSHING,Lance,Dunn,YDS,61
11269062,10/20/2018,FCS,North Dakota St.,Illinois St.,RUSHING,Lance,Dunn,TD,3
