ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10880001,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Ryan,Fulse,ATT,21
10880002,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Ryan,Fulse,YDS,47
10880003,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Ryan,Fulse,TD,0
10880004,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Ryan,Fulse,LONG,14
10880005,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Denzel,Knight,ATT,7
10880006,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Denzel,Knight,YDS,14
10880007,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Denzel,Knight,TD,0
10880008,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Denzel,Knight,LONG,6
10880009,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Andrew,Cordani,ATT,8
10880010,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Andrew,Cordani,YDS,9
10880011,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Andrew,Cordani,TD,0
10880012,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Andrew,Cordani,LONG,4
10880013,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Chris,Gangarossa,ATT,0
10880014,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Chris,Gangarossa,YDS,0
10880015,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Chris,Gangarossa,TD,0
10880016,9/8/2018,FCS,Wagner,Syracuse,RUSHING,Chris,Gangarossa,LONG,0
10880017,9/8/2018,FCS,Wagner,Syracuse,RUSHING,T.J.,Linta,ATT,2
10880018,9/8/2018,FCS,Wagner,Syracuse,RUSHING,T.J.,Linta,YDS,-12
10880019,9/8/2018,FCS,Wagner,Syracuse,RUSHING,T.J.,Linta,TD,0
10880020,9/8/2018,FCS,Wagner,Syracuse,RUSHING,T.J.,Linta,LONG,-5
10880021,9/8/2018,FCS,Wagner,Syracuse,RUSHING,,Team,ATT,3
10880022,9/8/2018,FCS,Wagner,Syracuse,RUSHING,,Team,YDS,-17
10880023,9/8/2018,FCS,Wagner,Syracuse,RUSHING,,Team,TD,0
10880024,9/8/2018,FCS,Wagner,Syracuse,RUSHING,,Team,LONG,-2
10880025,9/8/2018,FCS,Wagner,Syracuse,PASSING,T.J.,Linta,CP-ATT-INT,7-15-1
10880026,9/8/2018,FCS,Wagner,Syracuse,PASSING,T.J.,Linta,YDS,131
10880027,9/8/2018,FCS,Wagner,Syracuse,PASSING,T.J.,Linta,TD,1
10880028,9/8/2018,FCS,Wagner,Syracuse,PASSING,T.J.,Linta,LONG,50
10880029,9/8/2018,FCS,Wagner,Syracuse,PASSING,Graham,Lindman,CP-ATT-INT,9-15-1
10880030,9/8/2018,FCS,Wagner,Syracuse,PASSING,Graham,Lindman,YDS,108
10880031,9/8/2018,FCS,Wagner,Syracuse,PASSING,Graham,Lindman,TD,0
10880032,9/8/2018,FCS,Wagner,Syracuse,PASSING,Graham,Lindman,LONG,29
10880033,9/8/2018,FCS,Wagner,Syracuse,PASSING,Luke,Massei,CP-ATT-INT,1-3-1
10880034,9/8/2018,FCS,Wagner,Syracuse,PASSING,Luke,Massei,YDS,8
10880035,9/8/2018,FCS,Wagner,Syracuse,PASSING,Luke,Massei,TD,0
10880036,9/8/2018,FCS,Wagner,Syracuse,PASSING,Luke,Massei,LONG,8
10880037,9/8/2018,FCS,Wagner,Syracuse,RECEIVING,Joshua,DeCambre,REC,8
10880038,9/8/2018,FCS,Wagner,Syracuse,RECEIVING,Joshua,DeCambre,YDS,89
10880039,9/8/2018,FCS,Wagner,Syracuse,RECEIVING,Joshua,DeCambre,TD,0
10880040,9/8/2018,FCS,Wagner,Syracuse,RECEIVING,Joshua,DeCambre,LONG,17
10880041,9/8/2018,FCS,Wagner,Syracuse,RECEIVING,D'Erren,Wilson,REC,2
10880042,9/8/2018,FCS,Wagner,Syracuse,RECEIVING,D'Erren,Wilson,YDS,57
