ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11201001,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Noah,Johnson,ATT,15
11201002,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Noah,Johnson,YDS,154
11201003,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Noah,Johnson,TD,1
11201004,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Noah,Johnson,LONG,92
11201005,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,De'Shawn,Waller,ATT,21
11201006,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,De'Shawn,Waller,YDS,133
11201007,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,De'Shawn,Waller,TD,2
11201008,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,De'Shawn,Waller,LONG,18
11201009,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,P.J.,Simmons,ATT,10
11201010,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,P.J.,Simmons,YDS,35
11201011,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,P.J.,Simmons,TD,0
11201012,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,P.J.,Simmons,LONG,15
11201013,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Bralon,Robinson,ATT,2
11201014,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Bralon,Robinson,YDS,22
11201015,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Bralon,Robinson,TD,0
11201016,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Bralon,Robinson,LONG,14
11201017,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Chris,Blair,ATT,1
11201018,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Chris,Blair,YDS,0
11201019,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Chris,Blair,TD,0
11201020,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Chris,Blair,LONG,0
11201021,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Marquise,Forman,ATT,1
11201022,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Marquise,Forman,YDS,-3
11201023,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Marquise,Forman,TD,0
11201024,10/13/2018,FCS,Alcorn St.,Alabama A&M,RUSHING,Marquise,Forman,LONG,0
11201025,10/13/2018,FCS,Alcorn St.,Alabama A&M,PASSING,Noah,Johnson,CP-ATT-INT,16-27-0
