ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11497001,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Isaiah,Johnson,ATT,10
11497002,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Isaiah,Johnson,YDS,105
11497003,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Isaiah,Johnson,TD,0
11497004,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Isaiah,Johnson,LONG,60
11497005,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Johnathan,Brantley,ATT,10
11497006,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Johnathan,Brantley,YDS,65
11497007,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Johnathan,Brantley,TD,1
11497008,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Johnathan,Brantley,LONG,32
11497009,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Harry,Woodbery,ATT,4
11497010,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Harry,Woodbery,YDS,11
11497011,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Harry,Woodbery,TD,0
11497012,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Harry,Woodbery,LONG,19
11497013,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jamal,Scott,ATT,2
11497014,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jamal,Scott,YDS,4
11497015,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jamal,Scott,TD,0
11497016,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RUSHING,Jamal,Scott,LONG,3
11497017,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Johnathan,Brantley,CP-ATT-INT,18-28-1
11497018,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Johnathan,Brantley,YDS,179
11497019,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Johnathan,Brantley,TD,1
11497020,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Johnathan,Brantley,LONG,72
11497021,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Harry,Woodbery,CP-ATT-INT,15-27-1
11497022,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Harry,Woodbery,YDS,130
11497023,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Harry,Woodbery,TD,2
11497024,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Harry,Woodbery,LONG,23
11497025,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Aaron,Gooch,CP-ATT-INT,0-1-0
11497026,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Aaron,Gooch,YDS,0
11497027,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Aaron,Gooch,TD,0
11497028,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,PASSING,Aaron,Gooch,LONG,0
11497029,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Alexander,Hollins,REC,5
11497030,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Alexander,Hollins,YDS,99
11497031,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Alexander,Hollins,TD,2
11497032,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Alexander,Hollins,LONG,72
11497033,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Gooch,REC,11
11497034,11/17/2018,FCS,Eastern Ill.,Southeast Mo. St.,RECEIVING,Aaron,Gooch,YDS,81
