ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10934001,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Brenden,Femiano,ATT,19
10934002,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Brenden,Femiano,YDS,106
10934003,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Brenden,Femiano,TD,0
10934004,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Brenden,Femiano,LONG,42
10934005,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Daniel,Adeboboye,ATT,9
10934006,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Daniel,Adeboboye,YDS,38
10934007,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Daniel,Adeboboye,TD,0
10934008,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Daniel,Adeboboye,LONG,9
10934009,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Alfred,Dorbor,ATT,7
10934010,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Alfred,Dorbor,YDS,15
10934011,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Alfred,Dorbor,TD,1
10934012,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Alfred,Dorbor,LONG,12
10934013,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Vincent,Nisivoccia,ATT,2
10934014,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Vincent,Nisivoccia,YDS,14
10934015,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Vincent,Nisivoccia,TD,0
10934016,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Vincent,Nisivoccia,LONG,14
10934017,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,David,Zorrilla,ATT,1
10934018,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,David,Zorrilla,YDS,2
10934019,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,David,Zorrilla,TD,0
10934020,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,David,Zorrilla,LONG,2
10934021,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Price,Wilson,ATT,4
10934022,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Price,Wilson,YDS,-17
10934023,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Price,Wilson,TD,0
10934024,9/8/2018,FCS,Bryant,Stony Brook,RUSHING,Price,Wilson,LONG,3
10934025,9/8/2018,FCS,Bryant,Stony Brook,PASSING,Price,Wilson,CP-ATT-INT,29-45-2
10934026,9/8/2018,FCS,Bryant,Stony Brook,PASSING,Price,Wilson,YDS,255
10934027,9/8/2018,FCS,Bryant,Stony Brook,PASSING,Price,Wilson,TD,2
10934028,9/8/2018,FCS,Bryant,Stony Brook,PASSING,Price,Wilson,LONG,34
10934029,9/8/2018,FCS,Bryant,Stony Brook,RECEIVING,Vincent,Nisivoccia,REC,4
10934030,9/8/2018,FCS,Bryant,Stony Brook,RECEIVING,Vincent,Nisivoccia,YDS,61
10934031,9/8/2018,FCS,Bryant,Stony Brook,RECEIVING,Vincent,Nisivoccia,TD,2
10934032,9/8/2018,FCS,Bryant,Stony Brook,RECEIVING,Vincent,Nisivoccia,LONG,27
