ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10943001,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Scott,Boylan,ATT,6
10943002,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Scott,Boylan,YDS,47
10943003,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Scott,Boylan,TD,1
10943004,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Scott,Boylan,LONG,26
10943005,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Robbie,Felton,ATT,6
10943006,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Robbie,Felton,YDS,23
10943007,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Robbie,Felton,TD,0
10943008,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Robbie,Felton,LONG,14
10943009,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Darius,Daies,ATT,11
10943010,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Darius,Daies,YDS,18
10943011,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Darius,Daies,TD,0
10943012,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Darius,Daies,LONG,6
10943013,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Antonio,Trapp,ATT,3
10943014,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Antonio,Trapp,YDS,5
10943015,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Antonio,Trapp,TD,0
10943016,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Antonio,Trapp,LONG,8
10943017,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Allen,Smith,ATT,1
10943018,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Allen,Smith,YDS,2
10943019,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Allen,Smith,TD,0
10943020,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Allen,Smith,LONG,2
10943021,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Jakob,Prall,ATT,1
10943022,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Jakob,Prall,YDS,-2
10943023,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Jakob,Prall,TD,0
10943024,9/14/2018,FCS,Brown,Cal Poly,RUSHING,Jakob,Prall,LONG,0
10943025,9/14/2018,FCS,Brown,Cal Poly,PASSING,Robbie,Felton,CP-ATT-INT,25-50-1
10943026,9/14/2018,FCS,Brown,Cal Poly,PASSING,Robbie,Felton,YDS,312
10943027,9/14/2018,FCS,Brown,Cal Poly,PASSING,Robbie,Felton,TD,0
10943028,9/14/2018,FCS,Brown,Cal Poly,PASSING,Robbie,Felton,LONG,46
10943029,9/14/2018,FCS,Brown,Cal Poly,PASSING,Livingstone,Harriott,CP-ATT-INT,0-1-0
10943030,9/14/2018,FCS,Brown,Cal Poly,PASSING,Livingstone,Harriott,YDS,0
10943031,9/14/2018,FCS,Brown,Cal Poly,PASSING,Livingstone,Harriott,TD,0
10943032,9/14/2018,FCS,Brown,Cal Poly,PASSING,Livingstone,Harriott,LONG,0
10943033,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Jakob,Prall,REC,4
10943034,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Jakob,Prall,YDS,62
10943035,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Jakob,Prall,TD,0
10943036,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Jakob,Prall,LONG,43
10943037,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Anton,Casey,REC,6
10943038,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Anton,Casey,YDS,61
10943039,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Anton,Casey,TD,0
10943040,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Anton,Casey,LONG,27
10943041,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Paxton,Alexander,REC,1
10943042,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Paxton,Alexander,YDS,46
10943043,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Paxton,Alexander,TD,0
10943044,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Paxton,Alexander,LONG,46
10943045,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Jaelon,Blandburg,REC,5
10943046,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Jaelon,Blandburg,YDS,45
10943047,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Jaelon,Blandburg,TD,0
10943048,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Jaelon,Blandburg,LONG,19
10943049,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Erik,Kromer,REC,1
10943050,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Erik,Kromer,YDS,29
10943051,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Erik,Kromer,TD,0
10943052,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Erik,Kromer,LONG,29
10943053,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Scott,Boylan,REC,4
10943054,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Scott,Boylan,YDS,28
10943055,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Scott,Boylan,TD,0
10943056,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Scott,Boylan,LONG,14
10943057,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Darius,Daies,REC,2
10943058,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Darius,Daies,YDS,24
10943059,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Darius,Daies,TD,0
10943060,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Darius,Daies,LONG,22
10943061,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Livingstone,Harriott,REC,2
10943062,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Livingstone,Harriott,YDS,17
10943063,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Livingstone,Harriott,TD,0
10943064,9/14/2018,FCS,Brown,Cal Poly,RECEIVING,Livingstone,Harriott,LONG,16
10943065,9/14/2018,FCS,Brown,Cal Poly,KICKING,Dylan,Brady,FG-FGA,3/3
10943066,9/14/2018,FCS,Brown,Cal Poly,KICKING,Dylan,Brady,LONG,30
10943067,9/14/2018,FCS,Brown,Cal Poly,KICKING,Dylan,Brady,XP,0
10943068,9/14/2018,FCS,Brown,Cal Poly,KICKING,Dylan,Brady,PTS,9
10943069,9/14/2018,FCS,Brown,Cal Poly,PUNTING,Ryan,Kopec,NO,6
10943070,9/14/2018,FCS,Brown,Cal Poly,PUNTING,Ryan,Kopec,YDS,244
10943071,9/14/2018,FCS,Brown,Cal Poly,PUNTING,Ryan,Kopec,AVG,40.7
10943072,9/14/2018,FCS,Brown,Cal Poly,PUNTING,Ryan,Kopec,LONG,57
10943073,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,Scott,Boylan,NO,2
10943074,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,Scott,Boylan,YDS,24
10943075,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,Scott,Boylan,AVG,12.0
10943076,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,Scott,Boylan,LONG,20
10943077,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,Jorquel,Condomina,NO,1
10943078,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,Jorquel,Condomina,YDS,18
10943079,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,Jorquel,Condomina,AVG,18.0
10943080,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,Jorquel,Condomina,LONG,18
10943081,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,William,Such,NO,1
10943082,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,William,Such,YDS,10
10943083,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,William,Such,AVG,10.0
10943084,9/14/2018,FCS,Brown,Cal Poly,KICK RETURNS,William,Such,LONG,10
10943085,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Kingsley,Ejiogu-Dike,TOT,0
10943086,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Kingsley,Ejiogu-Dike,SOLO,0
10943087,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Kingsley,Ejiogu-Dike,SACKS,0
10943088,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Kingsley,Ejiogu-Dike,TFL,0
10943089,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Kingsley,Ejiogu-Dike,INT,0
10943090,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Kingsley,Ejiogu-Dike,FF,1
10943091,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Kingsley,Ejiogu-Dike,FR,1
10943092,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Alexander,Hughes,TOT,0
10943093,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Alexander,Hughes,SOLO,0
10943094,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Alexander,Hughes,SACKS,0
10943095,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Alexander,Hughes,TFL,0
10943096,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Alexander,Hughes,INT,0
10943097,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Alexander,Hughes,FF,1
10943098,9/14/2018,FCS,Brown,Cal Poly,DEFENSE,Alexander,Hughes,FR,1
10943099,9/14/2018,FCS,Cal Poly,Brown,RUSHING,Joe,Protheroe,ATT,43
10943100,9/14/2018,FCS,Cal Poly,Brown,RUSHING,Joe,Protheroe,YDS,228
10943101,9/14/2018,FCS,Cal Poly,Brown,RUSHING,Joe,Protheroe,TD,3
10943102,9/14/2018,FCS,Cal Poly,Brown,RUSHING,Joe,Protheroe,LONG,26
