ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11415001,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Jared,Gerbino,ATT,19
11415002,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Jared,Gerbino,YDS,106
11415003,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Jared,Gerbino,TD,2
11415004,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Jared,Gerbino,LONG,17
11415005,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,ATT,14
11415006,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,YDS,73
11415007,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,TD,1
11415008,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Rashaad,Cooper,LONG,19
11415009,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Zack,Bair,ATT,1
11415010,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Zack,Bair,YDS,21
11415011,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Zack,Bair,TD,0
11415012,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Zack,Bair,LONG,21
11415013,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Caylin,Parker,ATT,4
11415014,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Caylin,Parker,YDS,19
11415015,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Caylin,Parker,TD,0
11415016,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Caylin,Parker,LONG,15
11415017,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Derek,Kyler,ATT,1
11415018,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Derek,Kyler,YDS,16
11415019,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Derek,Kyler,TD,0
11415020,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Derek,Kyler,LONG,16
11415021,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Miles,Smith,ATT,5
11415022,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Miles,Smith,YDS,6
11415023,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Miles,Smith,TD,0
11415024,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Miles,Smith,LONG,7
11415025,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Drew,Estrada,ATT,1
11415026,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Drew,Estrada,YDS,1
11415027,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Drew,Estrada,TD,0
11415028,11/10/2018,FCS,Dartmouth,Cornell,RUSHING,Drew,Estrada,LONG,1
11415029,11/10/2018,FCS,Dartmouth,Cornell,PASSING,Derek,Kyler,CP-ATT-INT,12-20-1
11415030,11/10/2018,FCS,Dartmouth,Cornell,PASSING,Derek,Kyler,YDS,167
11415031,11/10/2018,FCS,Dartmouth,Cornell,PASSING,Derek,Kyler,TD,2
11415032,11/10/2018,FCS,Dartmouth,Cornell,PASSING,Derek,Kyler,LONG,34
11415033,11/10/2018,FCS,Dartmouth,Cornell,PASSING,Jared,Gerbino,CP-ATT-INT,1-4-1
11415034,11/10/2018,FCS,Dartmouth,Cornell,PASSING,Jared,Gerbino,YDS,10
11415035,11/10/2018,FCS,Dartmouth,Cornell,PASSING,Jared,Gerbino,TD,0
11415036,11/10/2018,FCS,Dartmouth,Cornell,PASSING,Jared,Gerbino,LONG,10
11415037,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Drew,Estrada,REC,4
11415038,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Drew,Estrada,YDS,53
11415039,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Drew,Estrada,TD,0
11415040,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Drew,Estrada,LONG,26
11415041,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Connor,Rempel,REC,2
11415042,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Connor,Rempel,YDS,44
11415043,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Connor,Rempel,TD,0
11415044,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Connor,Rempel,LONG,34
11415045,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Jake,Guidone,REC,1
11415046,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Jake,Guidone,YDS,27
11415047,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Jake,Guidone,TD,1
11415048,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Jake,Guidone,LONG,27
11415049,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,J.J.,JonesIII,REC,2
11415050,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,J.J.,JonesIII,YDS,26
11415051,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,J.J.,JonesIII,TD,1
11415052,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,J.J.,JonesIII,LONG,22
11415053,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Zack,Bair,REC,1
11415054,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Zack,Bair,YDS,14
11415055,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Zack,Bair,TD,0
11415056,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Zack,Bair,LONG,14
11415057,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,REC,2
11415058,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,YDS,7
11415059,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,TD,0
11415060,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Hunter,Hagdorn,LONG,9
11415061,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Drew,Hunnicutt,REC,1
11415062,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Drew,Hunnicutt,YDS,6
11415063,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Drew,Hunnicutt,TD,0
11415064,11/10/2018,FCS,Dartmouth,Cornell,RECEIVING,Drew,Hunnicutt,LONG,6
11415065,11/10/2018,FCS,Dartmouth,Cornell,KICKING,Connor,Davis,FG-FGA,0/0
11415066,11/10/2018,FCS,Dartmouth,Cornell,KICKING,Connor,Davis,LONG,-
11415067,11/10/2018,FCS,Dartmouth,Cornell,KICKING,Connor,Davis,XP,5
11415068,11/10/2018,FCS,Dartmouth,Cornell,KICKING,Connor,Davis,PTS,5
11415069,11/10/2018,FCS,Dartmouth,Cornell,PUNTING,Davis,Brief,NO,2
11415070,11/10/2018,FCS,Dartmouth,Cornell,PUNTING,Davis,Brief,YDS,74
11415071,11/10/2018,FCS,Dartmouth,Cornell,PUNTING,Davis,Brief,AVG,37.0
11415072,11/10/2018,FCS,Dartmouth,Cornell,PUNTING,Davis,Brief,LONG,39
11415073,11/10/2018,FCS,Dartmouth,Cornell,PUNT RETURNS,Dylan,Mellor,NO,2
11415074,11/10/2018,FCS,Dartmouth,Cornell,PUNT RETURNS,Dylan,Mellor,YDS,20
11415075,11/10/2018,FCS,Dartmouth,Cornell,PUNT RETURNS,Dylan,Mellor,AVG,10.0
11415076,11/10/2018,FCS,Dartmouth,Cornell,PUNT RETURNS,Dylan,Mellor,LONG,14
11415077,11/10/2018,FCS,Dartmouth,Cornell,PUNT RETURNS,Hunter,Hagdorn,NO,1
11415078,11/10/2018,FCS,Dartmouth,Cornell,PUNT RETURNS,Hunter,Hagdorn,YDS,3
11415079,11/10/2018,FCS,Dartmouth,Cornell,PUNT RETURNS,Hunter,Hagdorn,AVG,3.0
11415080,11/10/2018,FCS,Dartmouth,Cornell,PUNT RETURNS,Hunter,Hagdorn,LONG,3
11415081,11/10/2018,FCS,Dartmouth,Cornell,KICK RETURNS,Niko,Mermigas,NO,1
11415082,11/10/2018,FCS,Dartmouth,Cornell,KICK RETURNS,Niko,Mermigas,YDS,19
11415083,11/10/2018,FCS,Dartmouth,Cornell,KICK RETURNS,Niko,Mermigas,AVG,19.0
11415084,11/10/2018,FCS,Dartmouth,Cornell,KICK RETURNS,Niko,Mermigas,LONG,19
11415085,11/10/2018,FCS,Dartmouth,Cornell,KICK RETURNS,Drew,Hunnicutt,NO,1
11415086,11/10/2018,FCS,Dartmouth,Cornell,KICK RETURNS,Drew,Hunnicutt,YDS,0
11415087,11/10/2018,FCS,Dartmouth,Cornell,KICK RETURNS,Drew,Hunnicutt,AVG,-
11415088,11/10/2018,FCS,Dartmouth,Cornell,KICK RETURNS,Drew,Hunnicutt,LONG,0
11415089,11/10/2018,FCS,Dartmouth,Cornell,DEFENSE,David,Chalmers,TOT,0
11415090,11/10/2018,FCS,Dartmouth,Cornell,DEFENSE,David,Chalmers,SOLO,0
