ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10853001,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Dreshawn,Minnieweather,ATT,11
10853002,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Dreshawn,Minnieweather,YDS,96
10853003,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Dreshawn,Minnieweather,TD,1
10853004,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Dreshawn,Minnieweather,LONG,42
10853005,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Myles,Lewis,ATT,4
10853006,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Myles,Lewis,YDS,43
10853007,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Myles,Lewis,TD,0
10853008,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Myles,Lewis,LONG,33
10853009,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Ean,Beek,ATT,6
10853010,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Ean,Beek,YDS,41
10853011,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Ean,Beek,TD,0
10853012,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Ean,Beek,LONG,17
10853013,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Bailey,Zappe,ATT,4
10853014,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Bailey,Zappe,YDS,26
10853015,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Bailey,Zappe,TD,0
10853016,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Bailey,Zappe,LONG,10
10853017,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,LaDarius,Dickens,ATT,7
10853018,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,LaDarius,Dickens,YDS,11
10853019,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,LaDarius,Dickens,TD,0
10853020,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,LaDarius,Dickens,LONG,4
10853021,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Andrew,Haidet,ATT,2
10853022,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Andrew,Haidet,YDS,-7
10853023,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Andrew,Haidet,TD,0
10853024,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RUSHING,Andrew,Haidet,LONG,0
10853025,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PASSING,Bailey,Zappe,CP-ATT-INT,21-31-0
10853026,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PASSING,Bailey,Zappe,YDS,214
10853027,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PASSING,Bailey,Zappe,TD,3
10853028,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PASSING,Bailey,Zappe,LONG,29
10853029,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PASSING,Andrew,Haidet,CP-ATT-INT,4-7-0
10853030,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PASSING,Andrew,Haidet,YDS,54
10853031,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PASSING,Andrew,Haidet,TD,1
10853032,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PASSING,Andrew,Haidet,LONG,18
10853033,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jarreth,Sterns,REC,4
10853034,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jarreth,Sterns,YDS,62
10853035,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jarreth,Sterns,TD,0
10853036,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jarreth,Sterns,LONG,28
10853037,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,LaDarius,Dickens,REC,3
10853038,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,LaDarius,Dickens,YDS,50
10853039,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,LaDarius,Dickens,TD,1
10853040,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,LaDarius,Dickens,LONG,29
10853041,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Nick,Sexton,REC,6
10853042,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Nick,Sexton,YDS,48
10853043,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Nick,Sexton,TD,0
10853044,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Nick,Sexton,LONG,17
10853045,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Aaron,Marquez,REC,3
10853046,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Aaron,Marquez,YDS,40
10853047,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Aaron,Marquez,TD,1
10853048,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Aaron,Marquez,LONG,17
10853049,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Corey,Ceniceros,REC,2
10853050,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Corey,Ceniceros,YDS,21
10853051,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Corey,Ceniceros,TD,0
10853052,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Corey,Ceniceros,LONG,16
10853053,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,David,Racine,REC,2
10853054,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,David,Racine,YDS,20
10853055,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,David,Racine,TD,1
10853056,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,David,Racine,LONG,14
10853057,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Gamar,Brito,REC,2
10853058,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Gamar,Brito,YDS,11
10853059,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Gamar,Brito,TD,0
10853060,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Gamar,Brito,LONG,10
10853061,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jaylon,Johnson,REC,1
10853062,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jaylon,Johnson,YDS,9
10853063,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jaylon,Johnson,TD,0
10853064,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jaylon,Johnson,LONG,9
10853065,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Dreshawn,Minnieweather,REC,1
10853066,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Dreshawn,Minnieweather,YDS,4
10853067,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Dreshawn,Minnieweather,TD,0
10853068,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Dreshawn,Minnieweather,LONG,4
10853069,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jeremy,Smith,REC,1
10853070,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jeremy,Smith,YDS,3
10853071,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jeremy,Smith,TD,1
10853072,9/1/2018,FCS,Houston Baptist,Southwest Baptist,RECEIVING,Jeremy,Smith,LONG,3
10853073,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICKING,Alec,Chadwick,FG-FGA,0/2
10853074,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICKING,Alec,Chadwick,LONG,0
10853075,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICKING,Alec,Chadwick,XP,7
10853076,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICKING,Alec,Chadwick,PTS,7
10853077,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PUNTING,Alec,Chadwick,NO,6
10853078,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PUNTING,Alec,Chadwick,YDS,316
10853079,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PUNTING,Alec,Chadwick,AVG,52.7
10853080,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PUNTING,Alec,Chadwick,LONG,65
10853081,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PUNT RETURNS,Gamar,Brito,NO,3
10853082,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PUNT RETURNS,Gamar,Brito,YDS,22
10853083,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PUNT RETURNS,Gamar,Brito,AVG,7.3
10853084,9/1/2018,FCS,Houston Baptist,Southwest Baptist,PUNT RETURNS,Gamar,Brito,LONG,20
10853085,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICK RETURNS,Gamar,Brito,NO,1
10853086,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICK RETURNS,Gamar,Brito,YDS,20
10853087,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICK RETURNS,Gamar,Brito,AVG,20.0
10853088,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICK RETURNS,Gamar,Brito,LONG,20
10853089,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICK RETURNS,Terry,Tillmon,NO,1
10853090,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICK RETURNS,Terry,Tillmon,YDS,17
10853091,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICK RETURNS,Terry,Tillmon,AVG,17.0
10853092,9/1/2018,FCS,Houston Baptist,Southwest Baptist,KICK RETURNS,Terry,Tillmon,LONG,17
10853093,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Emmanuel,Mann,TOT,3
10853094,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Emmanuel,Mann,SOLO,1
10853095,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Emmanuel,Mann,SACKS,1
10853096,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Emmanuel,Mann,TFL,1
10853097,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Emmanuel,Mann,INT,0
10853098,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Emmanuel,Mann,FF,0
10853099,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Emmanuel,Mann,FR,0
10853100,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Carter,Couch,TOT,3
10853101,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Carter,Couch,SOLO,2
10853102,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Carter,Couch,SACKS,0.5
10853103,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Carter,Couch,TFL,1.5
10853104,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Carter,Couch,INT,0
10853105,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Carter,Couch,FF,0
10853106,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Carter,Couch,FR,0
10853107,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Langston,Tunson,TOT,16
10853108,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Langston,Tunson,SOLO,7
10853109,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Langston,Tunson,SACKS,2
10853110,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Langston,Tunson,TFL,6
10853111,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Langston,Tunson,INT,1
10853112,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Langston,Tunson,FF,0
10853113,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Langston,Tunson,FR,0
10853114,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Jeremy,Ardoin,TOT,0
10853115,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Jeremy,Ardoin,SOLO,0
10853116,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Jeremy,Ardoin,SACKS,0
10853117,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Jeremy,Ardoin,TFL,0
10853118,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Jeremy,Ardoin,INT,0
10853119,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Jeremy,Ardoin,FF,1
10853120,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Jeremy,Ardoin,FR,0
10853121,9/1/2018,FCS,Houston Baptist,Southwest Baptist,DEFENSE,Kyle,Bowling,TOT,5
