ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11076001,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Deshawn,Smith,ATT,20
11076002,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Deshawn,Smith,YDS,152
11076003,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Deshawn,Smith,TD,0
11076004,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Deshawn,Smith,LONG,61
11076005,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Bishop,Bonnet,ATT,2
11076006,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Bishop,Bonnet,YDS,68
11076007,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Bishop,Bonnet,TD,0
11076008,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Bishop,Bonnet,LONG,69
11076009,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,DJ,Phillips,ATT,9
11076010,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,DJ,Phillips,YDS,19
11076011,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,DJ,Phillips,TD,1
11076012,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,DJ,Phillips,LONG,7
11076013,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Azende,Rey,ATT,5
11076014,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Azende,Rey,YDS,13
11076015,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Azende,Rey,TD,1
11076016,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Azende,Rey,LONG,8
11076017,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Nick,Dixon,ATT,1
11076018,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Nick,Dixon,YDS,10
11076019,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Nick,Dixon,TD,0
11076020,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Nick,Dixon,LONG,10
11076021,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,,Team,ATT,1
11076022,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,,Team,YDS,0
11076023,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,,Team,TD,0
11076024,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,,Team,LONG,0
11076025,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,ATT,1
11076026,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,YDS,-7
11076027,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,TD,0
11076028,9/29/2018,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,LONG,0
11076029,9/29/2018,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,CP-ATT-INT,13-18-0
11076030,9/29/2018,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,YDS,254
11076031,9/29/2018,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,TD,4
11076032,9/29/2018,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,LONG,43
11076033,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Chad,Hunter,REC,7
11076034,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Chad,Hunter,YDS,135
11076035,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Chad,Hunter,TD,3
11076036,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Chad,Hunter,LONG,38
11076037,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Xavier,Smith,REC,4
11076038,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Xavier,Smith,YDS,63
11076039,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Xavier,Smith,TD,0
11076040,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Xavier,Smith,LONG,25
11076041,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Marcus,Williams,REC,1
11076042,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Marcus,Williams,YDS,43
11076043,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Marcus,Williams,TD,1
11076044,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Marcus,Williams,LONG,43
11076045,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,,Team,REC,1
11076046,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,,Team,YDS,17
11076047,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,,Team,TD,0
11076048,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,,Team,LONG,17
11076049,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Anthony,Jones,REC,1
11076050,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Anthony,Jones,YDS,13
11076051,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Anthony,Jones,TD,0
11076052,9/29/2018,FCS,Florida A&M,N.C. Central,RECEIVING,Anthony,Jones,LONG,13
11076053,9/29/2018,FCS,Florida A&M,N.C. Central,KICKING,Yahia,Aly,FG-FGA,2/2
11076054,9/29/2018,FCS,Florida A&M,N.C. Central,KICKING,Yahia,Aly,LONG,33
11076055,9/29/2018,FCS,Florida A&M,N.C. Central,KICKING,Yahia,Aly,XP,7
11076056,9/29/2018,FCS,Florida A&M,N.C. Central,KICKING,Yahia,Aly,PTS,13
