ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11137001,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Emilio,Martinez,ATT,13
11137002,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Emilio,Martinez,YDS,64
11137003,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Emilio,Martinez,TD,1
11137004,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Emilio,Martinez,LONG,12
11137005,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Joseph,BindaJr.,ATT,7
11137006,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Joseph,BindaJr.,YDS,35
11137007,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Joseph,BindaJr.,TD,0
11137008,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Joseph,BindaJr.,LONG,12
11137009,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Terrance,Smith,ATT,7
11137010,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Terrance,Smith,YDS,24
11137011,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Terrance,Smith,TD,1
11137012,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Terrance,Smith,LONG,9
11137013,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Bennett,Dondoyano,ATT,1
11137014,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Bennett,Dondoyano,YDS,16
11137015,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Bennett,Dondoyano,TD,0
11137016,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Bennett,Dondoyano,LONG,16
11137017,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Anthony,Lawrence,ATT,2
11137018,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Anthony,Lawrence,YDS,-3
11137019,10/6/2018,FCS,San Diego,Morehead St.,RUSHING,Anthony,Lawrence,TD,0
