ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10776001,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Ulonzo,Gilliam,ATT,23
10776002,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Ulonzo,Gilliam,YDS,132
10776003,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Ulonzo,Gilliam,TD,2
10776004,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Ulonzo,Gilliam,LONG,22
10776005,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Carson,Crawford,ATT,3
10776006,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Carson,Crawford,YDS,13
10776007,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Carson,Crawford,TD,1
10776008,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Carson,Crawford,LONG,9
10776009,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Namane,Modise,ATT,2
10776010,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Namane,Modise,YDS,9
10776011,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Namane,Modise,TD,0
10776012,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Namane,Modise,LONG,7
10776013,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Jake,Maier,ATT,3
10776014,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Jake,Maier,YDS,-5
10776015,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Jake,Maier,TD,0
10776016,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,Jake,Maier,LONG,12
10776017,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,,Team,ATT,3
10776018,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,,Team,YDS,-6
10776019,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,,Team,TD,0
10776020,8/30/2018,FCS,UC Davis,San Jose St.,RUSHING,,Team,LONG,0
10776021,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,Jake,Maier,CP-ATT-INT,37-55-1
10776022,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,Jake,Maier,YDS,446
10776023,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,Jake,Maier,TD,3
10776024,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,Jake,Maier,LONG,49
10776025,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,Carson,Crawford,CP-ATT-INT,0-1-0
10776026,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,Carson,Crawford,YDS,0
10776027,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,Carson,Crawford,TD,0
10776028,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,Carson,Crawford,LONG,0
10776029,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,,Team,CP-ATT-INT,0-1-0
10776030,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,,Team,YDS,0
10776031,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,,Team,TD,0
10776032,8/30/2018,FCS,UC Davis,San Jose St.,PASSING,,Team,LONG,0
10776033,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Jared,Harrell,REC,5
10776034,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Jared,Harrell,YDS,87
10776035,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Jared,Harrell,TD,1
10776036,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Jared,Harrell,LONG,49
10776037,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Keelan,Doss,REC,11
10776038,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Keelan,Doss,YDS,85
10776039,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Keelan,Doss,TD,0
10776040,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Keelan,Doss,LONG,21
10776041,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Wesley,Preece,REC,3
10776042,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Wesley,Preece,YDS,75
10776043,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Wesley,Preece,TD,1
10776044,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Wesley,Preece,LONG,33
10776045,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Khris,Vaughn,REC,4
10776046,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Khris,Vaughn,YDS,65
10776047,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Khris,Vaughn,TD,0
10776048,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Khris,Vaughn,LONG,27
10776049,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Ulonzo,Gilliam,REC,8
10776050,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Ulonzo,Gilliam,YDS,59
10776051,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Ulonzo,Gilliam,TD,1
10776052,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Ulonzo,Gilliam,LONG,18
10776053,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Carson,Crawford,REC,2
10776054,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Carson,Crawford,YDS,56
10776055,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Carson,Crawford,TD,0
10776056,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Carson,Crawford,LONG,43
10776057,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Justin,Kraft,REC,2
10776058,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Justin,Kraft,YDS,10
10776059,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Justin,Kraft,TD,0
10776060,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Justin,Kraft,LONG,6
10776061,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Darius,Livingston,REC,1
10776062,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Darius,Livingston,YDS,5
10776063,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Darius,Livingston,TD,0
10776064,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Darius,Livingston,LONG,5
10776065,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Elias,Jbeily,REC,1
10776066,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Elias,Jbeily,YDS,4
10776067,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Elias,Jbeily,TD,0
10776068,8/30/2018,FCS,UC Davis,San Jose St.,RECEIVING,Elias,Jbeily,LONG,4
10776069,8/30/2018,FCS,UC Davis,San Jose St.,KICKING,Matt,Blair,FG-FGA,0/2
10776070,8/30/2018,FCS,UC Davis,San Jose St.,KICKING,Matt,Blair,LONG,0
10776071,8/30/2018,FCS,UC Davis,San Jose St.,KICKING,Matt,Blair,XP,6
10776072,8/30/2018,FCS,UC Davis,San Jose St.,KICKING,Matt,Blair,PTS,6
10776073,8/30/2018,FCS,UC Davis,San Jose St.,PUNTING,Daniel,Whelan,NO,7
