ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10834001,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Akevious,Williams,ATT,13
10834002,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Akevious,Williams,YDS,44
10834003,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Akevious,Williams,TD,0
10834004,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Akevious,Williams,LONG,51
10834005,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Tupac,Isme,ATT,6
10834006,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Tupac,Isme,YDS,11
10834007,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Tupac,Isme,TD,0
10834008,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Tupac,Isme,LONG,7
10834009,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Isaac,Washington,ATT,2
10834010,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Isaac,Washington,YDS,8
10834011,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Isaac,Washington,TD,0
10834012,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,Isaac,Washington,LONG,7
10834013,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,LaDerrien,Wilson,ATT,2
10834014,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,LaDerrien,Wilson,YDS,5
10834015,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,LaDerrien,Wilson,TD,0
10834016,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,LaDerrien,Wilson,LONG,4
10834017,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,David,Isreal,ATT,2
10834018,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,David,Isreal,YDS,-2
10834019,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,David,Isreal,TD,0
10834020,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,RUSHING,David,Isreal,LONG,5
10834021,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,PASSING,Akevious,Williams,CP-ATT-INT,13-23-1
10834022,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,PASSING,Akevious,Williams,YDS,156
10834023,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,PASSING,Akevious,Williams,TD,0
10834024,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,PASSING,Akevious,Williams,LONG,28
10834025,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,PASSING,David,Isreal,CP-ATT-INT,4-8-1
10834026,9/1/2018,FCS,Bethune-Cookman,Tennessee St.,PASSING,David,Isreal,YDS,22
