ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11010001,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Pete,Guerriero,ATT,12
11010002,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Pete,Guerriero,YDS,109
11010003,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Pete,Guerriero,TD,0
11010004,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Pete,Guerriero,LONG,71
11010005,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Juwon,Farri,ATT,8
11010006,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Juwon,Farri,YDS,20
11010007,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Juwon,Farri,TD,0
11010008,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Juwon,Farri,LONG,9
11010009,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Devell,Jones,ATT,2
11010010,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Devell,Jones,YDS,1
11010011,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Devell,Jones,TD,0
11010012,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Devell,Jones,LONG,1
11010013,9/22/2018,FCS,Monmouth,Princeton,RUSHING,,Team,ATT,1
11010014,9/22/2018,FCS,Monmouth,Princeton,RUSHING,,Team,YDS,-10
11010015,9/22/2018,FCS,Monmouth,Princeton,RUSHING,,Team,TD,0
11010016,9/22/2018,FCS,Monmouth,Princeton,RUSHING,,Team,LONG,0
11010017,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Kenji,Bahar,ATT,7
11010018,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Kenji,Bahar,YDS,-15
11010019,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Kenji,Bahar,TD,0
11010020,9/22/2018,FCS,Monmouth,Princeton,RUSHING,Kenji,Bahar,LONG,16
11010021,9/22/2018,FCS,Monmouth,Princeton,PASSING,Kenji,Bahar,CP-ATT-INT,23-35-0
11010022,9/22/2018,FCS,Monmouth,Princeton,PASSING,Kenji,Bahar,YDS,232
11010023,9/22/2018,FCS,Monmouth,Princeton,PASSING,Kenji,Bahar,TD,1
11010024,9/22/2018,FCS,Monmouth,Princeton,PASSING,Kenji,Bahar,LONG,37
11010025,9/22/2018,FCS,Monmouth,Princeton,PASSING,Pete,Guerriero,CP-ATT-INT,0-1-1
11010026,9/22/2018,FCS,Monmouth,Princeton,PASSING,Pete,Guerriero,YDS,0
11010027,9/22/2018,FCS,Monmouth,Princeton,PASSING,Pete,Guerriero,TD,0
11010028,9/22/2018,FCS,Monmouth,Princeton,PASSING,Pete,Guerriero,LONG,0
11010029,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Reggie,WhiteJr.,REC,8
11010030,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Reggie,WhiteJr.,YDS,98
11010031,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Reggie,WhiteJr.,TD,0
11010032,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Reggie,WhiteJr.,LONG,31
11010033,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Vinny,Grasso,REC,4
11010034,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Vinny,Grasso,YDS,57
11010035,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Vinny,Grasso,TD,1
11010036,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Vinny,Grasso,LONG,37
11010037,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Pete,Guerriero,REC,2
11010038,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Pete,Guerriero,YDS,24
11010039,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Pete,Guerriero,TD,0
11010040,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Pete,Guerriero,LONG,12
11010041,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Juwon,Farri,REC,4
11010042,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Juwon,Farri,YDS,20
11010043,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Juwon,Farri,TD,0
11010044,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Juwon,Farri,LONG,13
11010045,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Jake,Powell,REC,2
11010046,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Jake,Powell,YDS,18
11010047,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Jake,Powell,TD,0
11010048,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Jake,Powell,LONG,14
11010049,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Zach,Tredway,REC,2
11010050,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Zach,Tredway,YDS,8
11010051,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Zach,Tredway,TD,0
11010052,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Zach,Tredway,LONG,6
11010053,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Brandon,Batts,REC,1
11010054,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Brandon,Batts,YDS,7
11010055,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Brandon,Batts,TD,0
11010056,9/22/2018,FCS,Monmouth,Princeton,RECEIVING,Brandon,Batts,LONG,7
11010057,9/22/2018,FCS,Monmouth,Princeton,KICKING,Matt,Mosquera,FG-FGA,1/1
11010058,9/22/2018,FCS,Monmouth,Princeton,KICKING,Matt,Mosquera,LONG,27
11010059,9/22/2018,FCS,Monmouth,Princeton,KICKING,Matt,Mosquera,XP,0
11010060,9/22/2018,FCS,Monmouth,Princeton,KICKING,Matt,Mosquera,PTS,3
11010061,9/22/2018,FCS,Monmouth,Princeton,PUNTING,Colin,McCreary,NO,4
11010062,9/22/2018,FCS,Monmouth,Princeton,PUNTING,Colin,McCreary,YDS,150
11010063,9/22/2018,FCS,Monmouth,Princeton,PUNTING,Colin,McCreary,AVG,37.5
11010064,9/22/2018,FCS,Monmouth,Princeton,PUNTING,Colin,McCreary,LONG,47
11010065,9/22/2018,FCS,Monmouth,Princeton,PUNT RETURNS,Vinny,Grasso,NO,1
11010066,9/22/2018,FCS,Monmouth,Princeton,PUNT RETURNS,Vinny,Grasso,YDS,-2
11010067,9/22/2018,FCS,Monmouth,Princeton,PUNT RETURNS,Vinny,Grasso,AVG,-
11010068,9/22/2018,FCS,Monmouth,Princeton,PUNT RETURNS,Vinny,Grasso,LONG,0
11010069,9/22/2018,FCS,Monmouth,Princeton,KICK RETURNS,Vinny,Grasso,NO,3
11010070,9/22/2018,FCS,Monmouth,Princeton,KICK RETURNS,Vinny,Grasso,YDS,59
11010071,9/22/2018,FCS,Monmouth,Princeton,KICK RETURNS,Vinny,Grasso,AVG,19.7
11010072,9/22/2018,FCS,Monmouth,Princeton,KICK RETURNS,Vinny,Grasso,LONG,27
11010073,9/22/2018,FCS,Monmouth,Princeton,KICK RETURNS,Pete,Guerriero,NO,1
11010074,9/22/2018,FCS,Monmouth,Princeton,KICK RETURNS,Pete,Guerriero,YDS,13
11010075,9/22/2018,FCS,Monmouth,Princeton,KICK RETURNS,Pete,Guerriero,AVG,13.0
11010076,9/22/2018,FCS,Monmouth,Princeton,KICK RETURNS,Pete,Guerriero,LONG,13
11010077,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Charlie,Volker,ATT,12
11010078,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Charlie,Volker,YDS,87
11010079,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Charlie,Volker,TD,1
11010080,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Charlie,Volker,LONG,26
11010081,9/22/2018,FCS,Princeton,Monmouth,RUSHING,John,Lovett,ATT,8
11010082,9/22/2018,FCS,Princeton,Monmouth,RUSHING,John,Lovett,YDS,71
11010083,9/22/2018,FCS,Princeton,Monmouth,RUSHING,John,Lovett,TD,1
11010084,9/22/2018,FCS,Princeton,Monmouth,RUSHING,John,Lovett,LONG,25
11010085,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Trey,Gray,ATT,4
11010086,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Trey,Gray,YDS,49
11010087,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Trey,Gray,TD,0
11010088,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Trey,Gray,LONG,41
11010089,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Collin,Eaddy,ATT,8
11010090,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Collin,Eaddy,YDS,39
11010091,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Collin,Eaddy,TD,0
11010092,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Collin,Eaddy,LONG,18
11010093,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Zachary,Keller,ATT,4
11010094,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Zachary,Keller,YDS,20
11010095,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Zachary,Keller,TD,0
11010096,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Zachary,Keller,LONG,11
11010097,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Kevin,Davidson,ATT,1
11010098,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Kevin,Davidson,YDS,16
11010099,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Kevin,Davidson,TD,0
11010100,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Kevin,Davidson,LONG,16
11010101,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Dominique,Summerville,ATT,3
11010102,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Dominique,Summerville,YDS,3
11010103,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Dominique,Summerville,TD,0
11010104,9/22/2018,FCS,Princeton,Monmouth,RUSHING,Dominique,Summerville,LONG,2
11010105,9/22/2018,FCS,Princeton,Monmouth,RUSHING,,Team,ATT,1
11010106,9/22/2018,FCS,Princeton,Monmouth,RUSHING,,Team,YDS,-2
11010107,9/22/2018,FCS,Princeton,Monmouth,RUSHING,,Team,TD,0
11010108,9/22/2018,FCS,Princeton,Monmouth,RUSHING,,Team,LONG,0
11010109,9/22/2018,FCS,Princeton,Monmouth,PASSING,John,Lovett,CP-ATT-INT,21-27-0
11010110,9/22/2018,FCS,Princeton,Monmouth,PASSING,John,Lovett,YDS,332
11010111,9/22/2018,FCS,Princeton,Monmouth,PASSING,John,Lovett,TD,5
11010112,9/22/2018,FCS,Princeton,Monmouth,PASSING,John,Lovett,LONG,81
11010113,9/22/2018,FCS,Princeton,Monmouth,PASSING,Kevin,Davidson,CP-ATT-INT,0-1-0
11010114,9/22/2018,FCS,Princeton,Monmouth,PASSING,Kevin,Davidson,YDS,0
11010115,9/22/2018,FCS,Princeton,Monmouth,PASSING,Kevin,Davidson,TD,0
11010116,9/22/2018,FCS,Princeton,Monmouth,PASSING,Kevin,Davidson,LONG,0
11010117,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Stephen,Carlson,REC,11
11010118,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Stephen,Carlson,YDS,179
11010119,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Stephen,Carlson,TD,2
11010120,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Stephen,Carlson,LONG,47
11010121,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Jesper,Horsted,REC,8
11010122,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Jesper,Horsted,YDS,150
11010123,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Jesper,Horsted,TD,3
11010124,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Jesper,Horsted,LONG,81
11010125,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Jacob,Birmelin,REC,2
11010126,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Jacob,Birmelin,YDS,3
11010127,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Jacob,Birmelin,TD,0
11010128,9/22/2018,FCS,Princeton,Monmouth,RECEIVING,Jacob,Birmelin,LONG,2
11010129,9/22/2018,FCS,Princeton,Monmouth,KICKING,Nicolas,Ramos,FG-FGA,0/0
11010130,9/22/2018,FCS,Princeton,Monmouth,KICKING,Nicolas,Ramos,LONG,-
11010131,9/22/2018,FCS,Princeton,Monmouth,KICKING,Nicolas,Ramos,XP,7
11010132,9/22/2018,FCS,Princeton,Monmouth,KICKING,Nicolas,Ramos,PTS,7
11010133,9/22/2018,FCS,Princeton,Monmouth,PUNTING,George,Triplett,NO,1
11010134,9/22/2018,FCS,Princeton,Monmouth,PUNTING,George,Triplett,YDS,43
11010135,9/22/2018,FCS,Princeton,Monmouth,PUNTING,George,Triplett,AVG,43.0
11010136,9/22/2018,FCS,Princeton,Monmouth,PUNTING,George,Triplett,LONG,43
11010137,9/22/2018,FCS,Princeton,Monmouth,PUNTING,John,Lovett,NO,1
11010138,9/22/2018,FCS,Princeton,Monmouth,PUNTING,John,Lovett,YDS,34
11010139,9/22/2018,FCS,Princeton,Monmouth,PUNTING,John,Lovett,AVG,34.0
11010140,9/22/2018,FCS,Princeton,Monmouth,PUNTING,John,Lovett,LONG,34
11010141,9/22/2018,FCS,Princeton,Monmouth,PUNT RETURNS,Tiger,Bech,NO,1
11010142,9/22/2018,FCS,Princeton,Monmouth,PUNT RETURNS,Tiger,Bech,YDS,0
11010143,9/22/2018,FCS,Princeton,Monmouth,PUNT RETURNS,Tiger,Bech,AVG,-
11010144,9/22/2018,FCS,Princeton,Monmouth,PUNT RETURNS,Tiger,Bech,LONG,0
11010145,9/22/2018,FCS,Princeton,Monmouth,KICK RETURNS,Austin,Carbone,NO,3
11010146,9/22/2018,FCS,Princeton,Monmouth,KICK RETURNS,Austin,Carbone,YDS,60
11010147,9/22/2018,FCS,Princeton,Monmouth,KICK RETURNS,Austin,Carbone,AVG,20.0
11010148,9/22/2018,FCS,Princeton,Monmouth,KICK RETURNS,Austin,Carbone,LONG,29
11010149,9/22/2018,FCS,Princeton,Monmouth,DEFENSE,Mike,Wagner,TOT,2
11010150,9/22/2018,FCS,Princeton,Monmouth,DEFENSE,Mike,Wagner,SOLO,1
11010151,9/22/2018,FCS,Princeton,Monmouth,DEFENSE,Mike,Wagner,SACKS,1
11010152,9/22/2018,FCS,Princeton,Monmouth,DEFENSE,Mike,Wagner,TFL,1
11010153,9/22/2018,FCS,Princeton,Monmouth,DEFENSE,Mike,Wagner,INT,0
11010154,9/22/2018,FCS,Princeton,Monmouth,DEFENSE,Mike,Wagner,FF,1
11010155,9/22/2018,FCS,Princeton,Monmouth,DEFENSE,Mike,Wagner,FR,0
11010156,9/22/2018,FCS,Princeton,Monmouth,DEFENSE,Jackson,Simcox,TOT,4
11010157,9/22/2018,FCS,Princeton,Monmouth,DEFENSE,Jackson,Simcox,SOLO,1
