ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11321001,10/27/2018,FCS,Dayton,Butler,RUSHING,Tucker,Yinger,ATT,28
11321002,10/27/2018,FCS,Dayton,Butler,RUSHING,Tucker,Yinger,YDS,222
11321003,10/27/2018,FCS,Dayton,Butler,RUSHING,Tucker,Yinger,TD,0
11321004,10/27/2018,FCS,Dayton,Butler,RUSHING,Tucker,Yinger,LONG,71
11321005,10/27/2018,FCS,Dayton,Butler,RUSHING,Jack,Cook,ATT,8
11321006,10/27/2018,FCS,Dayton,Butler,RUSHING,Jack,Cook,YDS,34
11321007,10/27/2018,FCS,Dayton,Butler,RUSHING,Jack,Cook,TD,0
11321008,10/27/2018,FCS,Dayton,Butler,RUSHING,Jack,Cook,LONG,11
11321009,10/27/2018,FCS,Dayton,Butler,RUSHING,Sean,Prophit,ATT,1
11321010,10/27/2018,FCS,Dayton,Butler,RUSHING,Sean,Prophit,YDS,13
11321011,10/27/2018,FCS,Dayton,Butler,RUSHING,Sean,Prophit,TD,0
11321012,10/27/2018,FCS,Dayton,Butler,RUSHING,Sean,Prophit,LONG,10
11321013,10/27/2018,FCS,Dayton,Butler,RUSHING,Andrew,Rothstein,ATT,1
11321014,10/27/2018,FCS,Dayton,Butler,RUSHING,Andrew,Rothstein,YDS,4
11321015,10/27/2018,FCS,Dayton,Butler,RUSHING,Andrew,Rothstein,TD,0
11321016,10/27/2018,FCS,Dayton,Butler,RUSHING,Andrew,Rothstein,LONG,4
11321017,10/27/2018,FCS,Dayton,Butler,RUSHING,Ryan,Skibinski,ATT,1
11321018,10/27/2018,FCS,Dayton,Butler,RUSHING,Ryan,Skibinski,YDS,3
11321019,10/27/2018,FCS,Dayton,Butler,RUSHING,Ryan,Skibinski,TD,0
11321020,10/27/2018,FCS,Dayton,Butler,RUSHING,Ryan,Skibinski,LONG,3
11321021,10/27/2018,FCS,Dayton,Butler,RUSHING,Richie,Warfield,ATT,1
11321022,10/27/2018,FCS,Dayton,Butler,RUSHING,Richie,Warfield,YDS,3
11321023,10/27/2018,FCS,Dayton,Butler,RUSHING,Richie,Warfield,TD,0
11321024,10/27/2018,FCS,Dayton,Butler,RUSHING,Richie,Warfield,LONG,3
11321025,10/27/2018,FCS,Dayton,Butler,PASSING,Jack,Cook,CP-ATT-INT,16-19-0
