ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11134001,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Isaiah,Robinson,ATT,12
11134002,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Isaiah,Robinson,YDS,55
11134003,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Isaiah,Robinson,TD,1
11134004,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Isaiah,Robinson,LONG,40
11134005,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Dejerric,Bryant,ATT,9
11134006,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Dejerric,Bryant,YDS,52
11134007,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Dejerric,Bryant,TD,1
11134008,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Dejerric,Bryant,LONG,33
11134009,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Booker,Chambers,ATT,7
11134010,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Booker,Chambers,YDS,20
11134011,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Booker,Chambers,TD,1
11134012,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Booker,Chambers,LONG,15
11134013,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,John'Derrick,Smith,ATT,6
11134014,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,John'Derrick,Smith,YDS,10
11134015,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,John'Derrick,Smith,TD,0
11134016,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,John'Derrick,Smith,LONG,5
11134017,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Darrion,Harper,ATT,1
11134018,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Darrion,Harper,YDS,9
11134019,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Darrion,Harper,TD,0
11134020,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,RUSHING,Darrion,Harper,LONG,9
11134021,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,PASSING,Dejerric,Bryant,CP-ATT-INT,12-26-3
11134022,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,PASSING,Dejerric,Bryant,YDS,71
11134023,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,PASSING,Dejerric,Bryant,TD,1
11134024,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,PASSING,Dejerric,Bryant,LONG,0
11134025,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,PASSING,Christopher,Fowler,CP-ATT-INT,1-2-1
11134026,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,PASSING,Christopher,Fowler,YDS,19
11134027,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,PASSING,Christopher,Fowler,TD,0
11134028,10/6/2018,FCS,Mississippi Val.,Bethune-Cookman,PASSING,Christopher,Fowler,LONG,0
