ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11175001,10/13/2018,FCS,Brown,Princeton,RUSHING,Allen,Smith,ATT,8
11175002,10/13/2018,FCS,Brown,Princeton,RUSHING,Allen,Smith,YDS,54
11175003,10/13/2018,FCS,Brown,Princeton,RUSHING,Allen,Smith,TD,1
11175004,10/13/2018,FCS,Brown,Princeton,RUSHING,Allen,Smith,LONG,16
11175005,10/13/2018,FCS,Brown,Princeton,RUSHING,Andrew,Bolton,ATT,10
11175006,10/13/2018,FCS,Brown,Princeton,RUSHING,Andrew,Bolton,YDS,41
11175007,10/13/2018,FCS,Brown,Princeton,RUSHING,Andrew,Bolton,TD,0
11175008,10/13/2018,FCS,Brown,Princeton,RUSHING,Andrew,Bolton,LONG,16
11175009,10/13/2018,FCS,Brown,Princeton,RUSHING,Livingstone,Harriott,ATT,2
11175010,10/13/2018,FCS,Brown,Princeton,RUSHING,Livingstone,Harriott,YDS,4
11175011,10/13/2018,FCS,Brown,Princeton,RUSHING,Livingstone,Harriott,TD,0
11175012,10/13/2018,FCS,Brown,Princeton,RUSHING,Livingstone,Harriott,LONG,9
11175013,10/13/2018,FCS,Brown,Princeton,RUSHING,,Team,ATT,1
11175014,10/13/2018,FCS,Brown,Princeton,RUSHING,,Team,YDS,0
11175015,10/13/2018,FCS,Brown,Princeton,RUSHING,,Team,TD,0
11175016,10/13/2018,FCS,Brown,Princeton,RUSHING,,Team,LONG,0
11175017,10/13/2018,FCS,Brown,Princeton,RUSHING,Jakob,Prall,ATT,1
11175018,10/13/2018,FCS,Brown,Princeton,RUSHING,Jakob,Prall,YDS,-3
11175019,10/13/2018,FCS,Brown,Princeton,RUSHING,Jakob,Prall,TD,0
11175020,10/13/2018,FCS,Brown,Princeton,RUSHING,Jakob,Prall,LONG,0
11175021,10/13/2018,FCS,Brown,Princeton,RUSHING,Michael,McGovern,ATT,9
11175022,10/13/2018,FCS,Brown,Princeton,RUSHING,Michael,McGovern,YDS,-20
11175023,10/13/2018,FCS,Brown,Princeton,RUSHING,Michael,McGovern,TD,0
11175024,10/13/2018,FCS,Brown,Princeton,RUSHING,Michael,McGovern,LONG,5
11175025,10/13/2018,FCS,Brown,Princeton,PASSING,Michael,McGovern,CP-ATT-INT,17-29-1
11175026,10/13/2018,FCS,Brown,Princeton,PASSING,Michael,McGovern,YDS,146
11175027,10/13/2018,FCS,Brown,Princeton,PASSING,Michael,McGovern,TD,0
11175028,10/13/2018,FCS,Brown,Princeton,PASSING,Michael,McGovern,LONG,28
11175029,10/13/2018,FCS,Brown,Princeton,RECEIVING,Livingstone,Harriott,REC,9
