ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11219001,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,ATT,22
11219002,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,YDS,60
11219003,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,TD,0
11219004,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,LONG,27
11219005,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Natavious,Payne,ATT,5
11219006,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Natavious,Payne,YDS,38
11219007,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Natavious,Payne,TD,0
11219008,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Natavious,Payne,LONG,14
11219009,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Montgomery,VanGorder,ATT,11
11219010,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Montgomery,VanGorder,YDS,28
11219011,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Montgomery,VanGorder,TD,0
11219012,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Montgomery,VanGorder,LONG,27
11219013,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Christian,Turner,ATT,3
11219014,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Christian,Turner,YDS,10
11219015,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Christian,Turner,TD,0
11219016,10/13/2018,FCS,Youngstown St.,South Dakota St.,RUSHING,Christian,Turner,LONG,4
11219017,10/13/2018,FCS,Youngstown St.,South Dakota St.,PASSING,Montgomery,VanGorder,CP-ATT-INT,14-27-2
11219018,10/13/2018,FCS,Youngstown St.,South Dakota St.,PASSING,Montgomery,VanGorder,YDS,208
11219019,10/13/2018,FCS,Youngstown St.,South Dakota St.,PASSING,Montgomery,VanGorder,TD,1
11219020,10/13/2018,FCS,Youngstown St.,South Dakota St.,PASSING,Montgomery,VanGorder,LONG,27
11219021,10/13/2018,FCS,Youngstown St.,South Dakota St.,RECEIVING,Christian,Turner,REC,3
11219022,10/13/2018,FCS,Youngstown St.,South Dakota St.,RECEIVING,Christian,Turner,YDS,60
11219023,10/13/2018,FCS,Youngstown St.,South Dakota St.,RECEIVING,Christian,Turner,TD,1
11219024,10/13/2018,FCS,Youngstown St.,South Dakota St.,RECEIVING,Christian,Turner,LONG,27
11219025,10/13/2018,FCS,Youngstown St.,South Dakota St.,RECEIVING,Kendric,Mallory,REC,3
11219026,10/13/2018,FCS,Youngstown St.,South Dakota St.,RECEIVING,Kendric,Mallory,YDS,32
11219027,10/13/2018,FCS,Youngstown St.,South Dakota St.,RECEIVING,Kendric,Mallory,TD,0
11219028,10/13/2018,FCS,Youngstown St.,South Dakota St.,RECEIVING,Kendric,Mallory,LONG,19
