ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10866001,9/8/2018,FCS,Howard,Kent St.,RUSHING,Caylin,Newton,ATT,22
10866002,9/8/2018,FCS,Howard,Kent St.,RUSHING,Caylin,Newton,YDS,41
10866003,9/8/2018,FCS,Howard,Kent St.,RUSHING,Caylin,Newton,TD,0
10866004,9/8/2018,FCS,Howard,Kent St.,RUSHING,Caylin,Newton,LONG,14
10866005,9/8/2018,FCS,Howard,Kent St.,RUSHING,Dedrick,Parson,ATT,10
10866006,9/8/2018,FCS,Howard,Kent St.,RUSHING,Dedrick,Parson,YDS,31
10866007,9/8/2018,FCS,Howard,Kent St.,RUSHING,Dedrick,Parson,TD,0
10866008,9/8/2018,FCS,Howard,Kent St.,RUSHING,Dedrick,Parson,LONG,10
10866009,9/8/2018,FCS,Howard,Kent St.,RUSHING,Khalid,Dorsey,ATT,4
10866010,9/8/2018,FCS,Howard,Kent St.,RUSHING,Khalid,Dorsey,YDS,12
10866011,9/8/2018,FCS,Howard,Kent St.,RUSHING,Khalid,Dorsey,TD,0
10866012,9/8/2018,FCS,Howard,Kent St.,RUSHING,Khalid,Dorsey,LONG,6
10866013,9/8/2018,FCS,Howard,Kent St.,RUSHING,Josiah,Crute,ATT,6
10866014,9/8/2018,FCS,Howard,Kent St.,RUSHING,Josiah,Crute,YDS,11
10866015,9/8/2018,FCS,Howard,Kent St.,RUSHING,Josiah,Crute,TD,0
10866016,9/8/2018,FCS,Howard,Kent St.,RUSHING,Josiah,Crute,LONG,4
10866017,9/8/2018,FCS,Howard,Kent St.,RUSHING,Ramar,Williams,ATT,5
10866018,9/8/2018,FCS,Howard,Kent St.,RUSHING,Ramar,Williams,YDS,8
10866019,9/8/2018,FCS,Howard,Kent St.,RUSHING,Ramar,Williams,TD,0
10866020,9/8/2018,FCS,Howard,Kent St.,RUSHING,Ramar,Williams,LONG,8
10866021,9/8/2018,FCS,Howard,Kent St.,RUSHING,Ricquaz,Brannon,ATT,1
