ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11227001,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Geremy,Hickbottom,ATT,19
11227002,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Geremy,Hickbottom,YDS,79
11227003,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Geremy,Hickbottom,TD,0
11227004,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Geremy,Hickbottom,LONG,12
11227005,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Johntavious,Robinson,ATT,10
11227006,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Johntavious,Robinson,YDS,58
11227007,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Johntavious,Robinson,TD,0
11227008,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Johntavious,Robinson,LONG,33
11227009,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,ATT,5
11227010,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,YDS,21
11227011,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,TD,0
11227012,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Lyndemian,Brooks,LONG,8
11227013,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Ladarrin,Ellis-Jones,ATT,3
11227014,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Ladarrin,Ellis-Jones,YDS,16
11227015,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Ladarrin,Ellis-Jones,TD,0
11227016,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Ladarrin,Ellis-Jones,LONG,12
11227017,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Justin,Richard,ATT,3
11227018,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Justin,Richard,YDS,10
11227019,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Justin,Richard,TD,0
11227020,10/13/2018,FCS,Grambling,Texas Southern,RUSHING,Justin,Richard,LONG,5
11227021,10/13/2018,FCS,Grambling,Texas Southern,PASSING,Geremy,Hickbottom,CP-ATT-INT,29-44-2
11227022,10/13/2018,FCS,Grambling,Texas Southern,PASSING,Geremy,Hickbottom,YDS,345
11227023,10/13/2018,FCS,Grambling,Texas Southern,PASSING,Geremy,Hickbottom,TD,3
11227024,10/13/2018,FCS,Grambling,Texas Southern,PASSING,Geremy,Hickbottom,LONG,28
11227025,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Devante,Davis,REC,7
11227026,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Devante,Davis,YDS,114
11227027,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Devante,Davis,TD,1
11227028,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Devante,Davis,LONG,24
11227029,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Calief,Samon,REC,8
11227030,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Calief,Samon,YDS,82
11227031,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Calief,Samon,TD,1
11227032,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Calief,Samon,LONG,18
11227033,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Devohn,Lindsey,REC,4
11227034,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Devohn,Lindsey,YDS,48
11227035,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Devohn,Lindsey,TD,0
11227036,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Devohn,Lindsey,LONG,24
11227037,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Kobe',Ross,REC,2
11227038,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Kobe',Ross,YDS,29
11227039,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Kobe',Ross,TD,1
11227040,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Kobe',Ross,LONG,28
11227041,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Lyndemian,Brooks,REC,1
11227042,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Lyndemian,Brooks,YDS,15
11227043,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Lyndemian,Brooks,TD,0
11227044,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Lyndemian,Brooks,LONG,15
11227045,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Raylon,Richardson,REC,1
11227046,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Raylon,Richardson,YDS,13
11227047,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Raylon,Richardson,TD,0
11227048,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Raylon,Richardson,LONG,13
11227049,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Malik,Route,REC,2
11227050,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Malik,Route,YDS,11
11227051,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Malik,Route,TD,0
11227052,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Malik,Route,LONG,9
11227053,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Quintin,Guice,REC,1
11227054,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Quintin,Guice,YDS,11
11227055,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Quintin,Guice,TD,0
11227056,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Quintin,Guice,LONG,11
11227057,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Johntavious,Robinson,REC,1
11227058,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Johntavious,Robinson,YDS,11
11227059,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Johntavious,Robinson,TD,0
11227060,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Johntavious,Robinson,LONG,11
11227061,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Jordan,Jones,REC,1
11227062,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Jordan,Jones,YDS,6
11227063,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Jordan,Jones,TD,0
11227064,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Jordan,Jones,LONG,6
11227065,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Justin,Richard,REC,1
11227066,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Justin,Richard,YDS,5
11227067,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Justin,Richard,TD,0
11227068,10/13/2018,FCS,Grambling,Texas Southern,RECEIVING,Justin,Richard,LONG,5
