ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11308001,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,Dejerric,Bryant,ATT,17
11308002,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,Dejerric,Bryant,YDS,39
11308003,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,Dejerric,Bryant,TD,1
11308004,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,Dejerric,Bryant,LONG,20
11308005,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,Booker,Chambers,ATT,4
11308006,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,Booker,Chambers,YDS,28
11308007,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,Booker,Chambers,TD,0
11308008,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,Booker,Chambers,LONG,13
11308009,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,John'Derrick,Smith,ATT,9
11308010,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,John'Derrick,Smith,YDS,16
11308011,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,John'Derrick,Smith,TD,0
11308012,10/27/2018,FCS,Mississippi Val.,Texas Southern,RUSHING,John'Derrick,Smith,LONG,11
11308013,10/27/2018,FCS,Mississippi Val.,Texas Southern,PASSING,Dejerric,Bryant,CP-ATT-INT,15-27-1
11308014,10/27/2018,FCS,Mississippi Val.,Texas Southern,PASSING,Dejerric,Bryant,YDS,140
11308015,10/27/2018,FCS,Mississippi Val.,Texas Southern,PASSING,Dejerric,Bryant,TD,1
11308016,10/27/2018,FCS,Mississippi Val.,Texas Southern,PASSING,Dejerric,Bryant,LONG,24
11308017,10/27/2018,FCS,Mississippi Val.,Texas Southern,PASSING,Malik,Hickman,CP-ATT-INT,0-1-1
11308018,10/27/2018,FCS,Mississippi Val.,Texas Southern,PASSING,Malik,Hickman,YDS,0
11308019,10/27/2018,FCS,Mississippi Val.,Texas Southern,PASSING,Malik,Hickman,TD,0
11308020,10/27/2018,FCS,Mississippi Val.,Texas Southern,PASSING,Malik,Hickman,LONG,0
11308021,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Booker,Chambers,REC,7
11308022,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Booker,Chambers,YDS,78
11308023,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Booker,Chambers,TD,1
11308024,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Booker,Chambers,LONG,24
11308025,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,John'Derrick,Smith,REC,3
11308026,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,John'Derrick,Smith,YDS,32
11308027,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,John'Derrick,Smith,TD,0
11308028,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,John'Derrick,Smith,LONG,24
11308029,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Darrion,Harper,REC,1
11308030,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Darrion,Harper,YDS,13
11308031,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Darrion,Harper,TD,0
11308032,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Darrion,Harper,LONG,13
11308033,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Morgan,Sims,REC,3
11308034,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Morgan,Sims,YDS,12
11308035,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Morgan,Sims,TD,0
11308036,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Morgan,Sims,LONG,6
11308037,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Quinn,McElfresh,REC,1
11308038,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Quinn,McElfresh,YDS,5
11308039,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Quinn,McElfresh,TD,0
11308040,10/27/2018,FCS,Mississippi Val.,Texas Southern,RECEIVING,Quinn,McElfresh,LONG,5
11308041,10/27/2018,FCS,Mississippi Val.,Texas Southern,KICKING,Ruben,Piraquive,FG-FGA,0/0
11308042,10/27/2018,FCS,Mississippi Val.,Texas Southern,KICKING,Ruben,Piraquive,LONG,-
11308043,10/27/2018,FCS,Mississippi Val.,Texas Southern,KICKING,Ruben,Piraquive,XP,2
11308044,10/27/2018,FCS,Mississippi Val.,Texas Southern,KICKING,Ruben,Piraquive,PTS,2
11308045,10/27/2018,FCS,Mississippi Val.,Texas Southern,PUNTING,Justin,Read,NO,5
11308046,10/27/2018,FCS,Mississippi Val.,Texas Southern,PUNTING,Justin,Read,YDS,185
11308047,10/27/2018,FCS,Mississippi Val.,Texas Southern,PUNTING,Justin,Read,AVG,37.0
11308048,10/27/2018,FCS,Mississippi Val.,Texas Southern,PUNTING,Justin,Read,LONG,44
11308049,10/27/2018,FCS,Mississippi Val.,Texas Southern,PUNT RETURNS,Booker,Chambers,NO,1
11308050,10/27/2018,FCS,Mississippi Val.,Texas Southern,PUNT RETURNS,Booker,Chambers,YDS,9
11308051,10/27/2018,FCS,Mississippi Val.,Texas Southern,PUNT RETURNS,Booker,Chambers,AVG,9.0
11308052,10/27/2018,FCS,Mississippi Val.,Texas Southern,PUNT RETURNS,Booker,Chambers,LONG,9
11308053,10/27/2018,FCS,Mississippi Val.,Texas Southern,KICK RETURNS,Morgan,Sims,NO,2
