ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11380001,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Elijah,Dotson,ATT,18
11380002,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Elijah,Dotson,YDS,35
11380003,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Elijah,Dotson,TD,0
11380004,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Elijah,Dotson,LONG,13
11380005,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Hamish,McClure,ATT,5
11380006,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Hamish,McClure,YDS,18
11380007,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Hamish,McClure,TD,1
11380008,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Hamish,McClure,LONG,13
11380009,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Isaiah,Gable,ATT,4
11380010,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Isaiah,Gable,YDS,11
11380011,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Isaiah,Gable,TD,0
11380012,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Isaiah,Gable,LONG,6
11380013,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Bryant,Perkinson,ATT,4
11380014,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Bryant,Perkinson,YDS,10
11380015,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Bryant,Perkinson,TD,0
11380016,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Bryant,Perkinson,LONG,7
11380017,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Wyatt,Clapper,ATT,3
11380018,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Wyatt,Clapper,YDS,-2
11380019,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Wyatt,Clapper,TD,0
11380020,11/3/2018,FCS,Sacramento St.,Weber St.,RUSHING,Wyatt,Clapper,LONG,5
11380021,11/3/2018,FCS,Sacramento St.,Weber St.,PASSING,Wyatt,Clapper,CP-ATT-INT,8-19-0
11380022,11/3/2018,FCS,Sacramento St.,Weber St.,PASSING,Wyatt,Clapper,YDS,87
11380023,11/3/2018,FCS,Sacramento St.,Weber St.,PASSING,Wyatt,Clapper,TD,0
11380024,11/3/2018,FCS,Sacramento St.,Weber St.,PASSING,Wyatt,Clapper,LONG,30
