ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11376001,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Te'Kendrick,Roberson,ATT,13
11376002,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Te'Kendrick,Roberson,YDS,137
11376003,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Te'Kendrick,Roberson,TD,0
11376004,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Te'Kendrick,Roberson,LONG,69
11376005,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Earl,Harrison,ATT,11
11376006,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Earl,Harrison,YDS,105
11376007,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Earl,Harrison,TD,0
11376008,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Earl,Harrison,LONG,51
11376009,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Shawn,McColley,ATT,1
11376010,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Shawn,McColley,YDS,17
11376011,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Shawn,McColley,TD,0
11376012,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Shawn,McColley,LONG,17
11376013,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,DeMarco,Corbin,ATT,4
11376014,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,DeMarco,Corbin,YDS,6
11376015,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,DeMarco,Corbin,TD,1
11376016,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,DeMarco,Corbin,LONG,5
11376017,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Chris,Rowland,ATT,1
11376018,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Chris,Rowland,YDS,3
11376019,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Chris,Rowland,TD,0
11376020,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,Chris,Rowland,LONG,3
11376021,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,,Team,ATT,1
11376022,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,,Team,YDS,-1
11376023,11/3/2018,FCS,Tennessee St.,Southeast Mo. St.,RUSHING,,Team,TD,0
