ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11027001,9/22/2018,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,ATT,23
11027002,9/22/2018,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,YDS,103
11027003,9/22/2018,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,TD,0
11027004,9/22/2018,FCS,Lehigh,Penn,RUSHING,Dominick,Bragalone,LONG,22
11027005,9/22/2018,FCS,Lehigh,Penn,RUSHING,Brad,Mayes,ATT,15
11027006,9/22/2018,FCS,Lehigh,Penn,RUSHING,Brad,Mayes,YDS,-11
11027007,9/22/2018,FCS,Lehigh,Penn,RUSHING,Brad,Mayes,TD,0
11027008,9/22/2018,FCS,Lehigh,Penn,RUSHING,Brad,Mayes,LONG,8
11027009,9/22/2018,FCS,Lehigh,Penn,RUSHING,,Team,ATT,1
11027010,9/22/2018,FCS,Lehigh,Penn,RUSHING,,Team,YDS,-12
11027011,9/22/2018,FCS,Lehigh,Penn,RUSHING,,Team,TD,0
11027012,9/22/2018,FCS,Lehigh,Penn,RUSHING,,Team,LONG,0
11027013,9/22/2018,FCS,Lehigh,Penn,PASSING,Brad,Mayes,CP-ATT-INT,17-35-1
11027014,9/22/2018,FCS,Lehigh,Penn,PASSING,Brad,Mayes,YDS,218
11027015,9/22/2018,FCS,Lehigh,Penn,PASSING,Brad,Mayes,TD,1
11027016,9/22/2018,FCS,Lehigh,Penn,PASSING,Brad,Mayes,LONG,47
11027017,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Devon,Bibbens,REC,5
11027018,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Devon,Bibbens,YDS,100
11027019,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Devon,Bibbens,TD,0
11027020,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Devon,Bibbens,LONG,47
11027021,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Luke,Christiano,REC,6
11027022,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Luke,Christiano,YDS,83
11027023,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Luke,Christiano,TD,1
11027024,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Luke,Christiano,LONG,24
11027025,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Sasha,Kelsey,REC,2
11027026,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Sasha,Kelsey,YDS,14
11027027,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Sasha,Kelsey,TD,0
11027028,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Sasha,Kelsey,LONG,15
11027029,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Jorge,Portorreal,REC,3
11027030,9/22/2018,FCS,Lehigh,Penn,RECEIVING,Jorge,Portorreal,YDS,12
