ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10773001,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,A.J.,Hines,ATT,10
10773002,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,A.J.,Hines,YDS,56
10773003,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,A.J.,Hines,TD,0
10773004,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,A.J.,Hines,LONG,21
10773005,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Ky'ren,Cunningham,ATT,10
10773006,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Ky'ren,Cunningham,YDS,46
10773007,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Ky'ren,Cunningham,TD,0
10773008,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Ky'ren,Cunningham,LONG,22
10773009,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Daniel,Parr,ATT,8
10773010,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Daniel,Parr,YDS,32
10773011,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Daniel,Parr,TD,1
10773012,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Daniel,Parr,LONG,10
10773013,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,KJ,Cartwright,ATT,2
10773014,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,KJ,Cartwright,YDS,3
10773015,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,KJ,Cartwright,TD,0
10773016,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,KJ,Cartwright,LONG,2
10773017,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,P.J.,Fulmore,ATT,5
10773018,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,P.J.,Fulmore,YDS,1
10773019,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,P.J.,Fulmore,TD,0
10773020,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,P.J.,Fulmore,LONG,5
10773021,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Nehari,Crawford,ATT,1
10773022,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Nehari,Crawford,YDS,-8
10773023,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Nehari,Crawford,TD,0
10773024,8/25/2018,FCS,Duquesne,Massachusetts,RUSHING,Nehari,Crawford,LONG,-8
10773025,8/25/2018,FCS,Duquesne,Massachusetts,PASSING,Daniel,Parr,CP-ATT-INT,16-29-3
10773026,8/25/2018,FCS,Duquesne,Massachusetts,PASSING,Daniel,Parr,YDS,123
10773027,8/25/2018,FCS,Duquesne,Massachusetts,PASSING,Daniel,Parr,TD,1
10773028,8/25/2018,FCS,Duquesne,Massachusetts,PASSING,Daniel,Parr,LONG,34
10773029,8/25/2018,FCS,Duquesne,Massachusetts,PASSING,Brett,Brumbaugh,CP-ATT-INT,0-1-0
