ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11399001,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Daryl,McCleskeyJr.,ATT,14
11399002,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Daryl,McCleskeyJr.,YDS,81
11399003,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Daryl,McCleskeyJr.,TD,0
11399004,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Daryl,McCleskeyJr.,LONG,25
11399005,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,L.J.,Scott,ATT,18
11399006,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,L.J.,Scott,YDS,73
11399007,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,L.J.,Scott,TD,0
11399008,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,L.J.,Scott,LONG,23
11399009,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Alphonso,Howard,ATT,16
11399010,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Alphonso,Howard,YDS,67
11399011,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Alphonso,Howard,TD,0
11399012,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Alphonso,Howard,LONG,15
11399013,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Parker,McKinney,ATT,1
11399014,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Parker,McKinney,YDS,0
11399015,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Parker,McKinney,TD,0
11399016,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Parker,McKinney,LONG,0
11399017,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,,Team,ATT,1
11399018,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,,Team,YDS,-2
11399019,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,,Team,TD,0
11399020,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,,Team,LONG,0
11399021,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Jaelin,Carter,ATT,2
11399022,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Jaelin,Carter,YDS,-4
11399023,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Jaelin,Carter,TD,0
11399024,11/3/2018,FCS,Eastern Ky.,Austin Peay,RUSHING,Jaelin,Carter,LONG,2
11399025,11/3/2018,FCS,Eastern Ky.,Austin Peay,PASSING,Parker,McKinney,CP-ATT-INT,7-8-0
11399026,11/3/2018,FCS,Eastern Ky.,Austin Peay,PASSING,Parker,McKinney,YDS,89
11399027,11/3/2018,FCS,Eastern Ky.,Austin Peay,PASSING,Parker,McKinney,TD,1
11399028,11/3/2018,FCS,Eastern Ky.,Austin Peay,PASSING,Parker,McKinney,LONG,20
11399029,11/3/2018,FCS,Eastern Ky.,Austin Peay,PASSING,Alphonso,Howard,CP-ATT-INT,5-14-2
11399030,11/3/2018,FCS,Eastern Ky.,Austin Peay,PASSING,Alphonso,Howard,YDS,56
11399031,11/3/2018,FCS,Eastern Ky.,Austin Peay,PASSING,Alphonso,Howard,TD,0
11399032,11/3/2018,FCS,Eastern Ky.,Austin Peay,PASSING,Alphonso,Howard,LONG,25
11399033,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Jackson,Beerman,REC,3
11399034,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Jackson,Beerman,YDS,59
11399035,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Jackson,Beerman,TD,0
11399036,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Jackson,Beerman,LONG,25
11399037,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Neiko,Creamer,REC,2
11399038,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Neiko,Creamer,YDS,33
11399039,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Neiko,Creamer,TD,0
11399040,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Neiko,Creamer,LONG,18
11399041,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Dan,Paul,REC,2
11399042,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Dan,Paul,YDS,29
11399043,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Dan,Paul,TD,1
11399044,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Dan,Paul,LONG,20
11399045,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Jaelin,Carter,REC,1
11399046,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Jaelin,Carter,YDS,13
11399047,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Jaelin,Carter,TD,0
11399048,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Jaelin,Carter,LONG,13
11399049,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Daryl,McCleskeyJr.,REC,2
11399050,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Daryl,McCleskeyJr.,YDS,6
11399051,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Daryl,McCleskeyJr.,TD,0
11399052,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Daryl,McCleskeyJr.,LONG,4
11399053,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Adam,Valiga,REC,1
11399054,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Adam,Valiga,YDS,4
11399055,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Adam,Valiga,TD,0
11399056,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,Adam,Valiga,LONG,4
11399057,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,L.J.,Scott,REC,1
11399058,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,L.J.,Scott,YDS,1
11399059,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,L.J.,Scott,TD,0
11399060,11/3/2018,FCS,Eastern Ky.,Austin Peay,RECEIVING,L.J.,Scott,LONG,1
11399061,11/3/2018,FCS,Eastern Ky.,Austin Peay,KICKING,Samuel,Hayworth,FG-FGA,1/3
11399062,11/3/2018,FCS,Eastern Ky.,Austin Peay,KICKING,Samuel,Hayworth,LONG,35
11399063,11/3/2018,FCS,Eastern Ky.,Austin Peay,KICKING,Samuel,Hayworth,XP,2
11399064,11/3/2018,FCS,Eastern Ky.,Austin Peay,KICKING,Samuel,Hayworth,PTS,5
11399065,11/3/2018,FCS,Eastern Ky.,Austin Peay,PUNTING,Phillip,Richards,NO,4
11399066,11/3/2018,FCS,Eastern Ky.,Austin Peay,PUNTING,Phillip,Richards,YDS,154
11399067,11/3/2018,FCS,Eastern Ky.,Austin Peay,PUNTING,Phillip,Richards,AVG,38.5
11399068,11/3/2018,FCS,Eastern Ky.,Austin Peay,PUNTING,Phillip,Richards,LONG,48
11399069,11/3/2018,FCS,Eastern Ky.,Austin Peay,PUNT RETURNS,Jaelin,Carter,NO,2
11399070,11/3/2018,FCS,Eastern Ky.,Austin Peay,PUNT RETURNS,Jaelin,Carter,YDS,17
11399071,11/3/2018,FCS,Eastern Ky.,Austin Peay,PUNT RETURNS,Jaelin,Carter,AVG,8.5
11399072,11/3/2018,FCS,Eastern Ky.,Austin Peay,PUNT RETURNS,Jaelin,Carter,LONG,13
11399073,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Tre,Turner,TOT,0
11399074,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Tre,Turner,SOLO,0
11399075,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Tre,Turner,SACKS,1
11399076,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Tre,Turner,TFL,0
11399077,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Tre,Turner,INT,0
11399078,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Tre,Turner,FF,0
11399079,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Tre,Turner,FR,0
11399080,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Gavin,Bryant,TOT,0
11399081,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Gavin,Bryant,SOLO,0
11399082,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Gavin,Bryant,SACKS,0
11399083,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Gavin,Bryant,TFL,0
11399084,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Gavin,Bryant,INT,0
11399085,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Gavin,Bryant,FF,1
11399086,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,Gavin,Bryant,FR,0
11399087,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,T.J.,Comstock,TOT,0
11399088,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,T.J.,Comstock,SOLO,0
11399089,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,T.J.,Comstock,SACKS,0
11399090,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,T.J.,Comstock,TFL,0
11399091,11/3/2018,FCS,Eastern Ky.,Austin Peay,DEFENSE,T.J.,Comstock,INT,1
