ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11432001,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Zerrick,Cooper,ATT,14
11432002,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Zerrick,Cooper,YDS,50
11432003,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Zerrick,Cooper,TD,0
11432004,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Zerrick,Cooper,LONG,18
11432005,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Michael,Matthews,ATT,4
11432006,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Michael,Matthews,YDS,47
11432007,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Michael,Matthews,TD,1
11432008,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Michael,Matthews,LONG,17
11432009,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Jaelen,Greene,ATT,7
11432010,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Jaelen,Greene,YDS,27
11432011,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Jaelen,Greene,TD,0
11432012,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Jaelen,Greene,LONG,10
11432013,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Leander,Burrowes,ATT,5
11432014,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Leander,Burrowes,YDS,13
11432015,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Leander,Burrowes,TD,0
11432016,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Leander,Burrowes,LONG,7
11432017,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Zion,Webb,ATT,5
11432018,11/10/2018,FCS,Jacksonville St.,Tennessee St.,RUSHING,Zion,Webb,YDS,7
