ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11193001,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Isaiah,Saunders,ATT,19
11193002,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Isaiah,Saunders,YDS,82
11193003,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Isaiah,Saunders,TD,2
11193004,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Isaiah,Saunders,LONG,17
11193005,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Mason,Petrino,ATT,9
11193006,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Mason,Petrino,YDS,51
11193007,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Mason,Petrino,TD,0
11193008,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Mason,Petrino,LONG,18
11193009,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Tyrese,Walker,ATT,14
11193010,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Tyrese,Walker,YDS,43
11193011,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Tyrese,Walker,TD,0
11193012,10/13/2018,FCS,Idaho,Montana St.,RUSHING,Tyrese,Walker,LONG,12
11193013,10/13/2018,FCS,Idaho,Montana St.,RUSHING,David,Ungerer,ATT,1
11193014,10/13/2018,FCS,Idaho,Montana St.,RUSHING,David,Ungerer,YDS,9
11193015,10/13/2018,FCS,Idaho,Montana St.,RUSHING,David,Ungerer,TD,1
11193016,10/13/2018,FCS,Idaho,Montana St.,RUSHING,David,Ungerer,LONG,9
11193017,10/13/2018,FCS,Idaho,Montana St.,PASSING,Mason,Petrino,CP-ATT-INT,21-35-1
11193018,10/13/2018,FCS,Idaho,Montana St.,PASSING,Mason,Petrino,YDS,162
11193019,10/13/2018,FCS,Idaho,Montana St.,PASSING,Mason,Petrino,TD,0
11193020,10/13/2018,FCS,Idaho,Montana St.,PASSING,Mason,Petrino,LONG,18
11193021,10/13/2018,FCS,Idaho,Montana St.,RECEIVING,David,Ungerer,REC,8
11193022,10/13/2018,FCS,Idaho,Montana St.,RECEIVING,David,Ungerer,YDS,70
11193023,10/13/2018,FCS,Idaho,Montana St.,RECEIVING,David,Ungerer,TD,0
11193024,10/13/2018,FCS,Idaho,Montana St.,RECEIVING,David,Ungerer,LONG,18
11193025,10/13/2018,FCS,Idaho,Montana St.,RECEIVING,Cutrell,Haywood,REC,4
11193026,10/13/2018,FCS,Idaho,Montana St.,RECEIVING,Cutrell,Haywood,YDS,34
11193027,10/13/2018,FCS,Idaho,Montana St.,RECEIVING,Cutrell,Haywood,TD,0
11193028,10/13/2018,FCS,Idaho,Montana St.,RECEIVING,Cutrell,Haywood,LONG,17
11193029,10/13/2018,FCS,Idaho,Montana St.,RECEIVING,Jeff,Cotton,REC,4
