ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10999001,9/21/2018,FCS,Harvard,Brown,RUSHING,Aaron,Shampklin,ATT,15
10999002,9/21/2018,FCS,Harvard,Brown,RUSHING,Aaron,Shampklin,YDS,93
10999003,9/21/2018,FCS,Harvard,Brown,RUSHING,Aaron,Shampklin,TD,0
10999004,9/21/2018,FCS,Harvard,Brown,RUSHING,Aaron,Shampklin,LONG,50
10999005,9/21/2018,FCS,Harvard,Brown,RUSHING,BJ,Watson,ATT,4
10999006,9/21/2018,FCS,Harvard,Brown,RUSHING,BJ,Watson,YDS,73
10999007,9/21/2018,FCS,Harvard,Brown,RUSHING,BJ,Watson,TD,1
10999008,9/21/2018,FCS,Harvard,Brown,RUSHING,BJ,Watson,LONG,43
10999009,9/21/2018,FCS,Harvard,Brown,RUSHING,Devin,Darrington,ATT,12
10999010,9/21/2018,FCS,Harvard,Brown,RUSHING,Devin,Darrington,YDS,66
10999011,9/21/2018,FCS,Harvard,Brown,RUSHING,Devin,Darrington,TD,0
10999012,9/21/2018,FCS,Harvard,Brown,RUSHING,Devin,Darrington,LONG,20
10999013,9/21/2018,FCS,Harvard,Brown,RUSHING,Jake,Smith,ATT,6
10999014,9/21/2018,FCS,Harvard,Brown,RUSHING,Jake,Smith,YDS,17
10999015,9/21/2018,FCS,Harvard,Brown,RUSHING,Jake,Smith,TD,0
10999016,9/21/2018,FCS,Harvard,Brown,RUSHING,Jake,Smith,LONG,14
10999017,9/21/2018,FCS,Harvard,Brown,RUSHING,Justice,Shelton-Mosley,ATT,1
10999018,9/21/2018,FCS,Harvard,Brown,RUSHING,Justice,Shelton-Mosley,YDS,-2
10999019,9/21/2018,FCS,Harvard,Brown,RUSHING,Justice,Shelton-Mosley,TD,0
10999020,9/21/2018,FCS,Harvard,Brown,RUSHING,Justice,Shelton-Mosley,LONG,0
10999021,9/21/2018,FCS,Harvard,Brown,RUSHING,Jon,Sot,ATT,1
10999022,9/21/2018,FCS,Harvard,Brown,RUSHING,Jon,Sot,YDS,-10
10999023,9/21/2018,FCS,Harvard,Brown,RUSHING,Jon,Sot,TD,0
10999024,9/21/2018,FCS,Harvard,Brown,RUSHING,Jon,Sot,LONG,0
10999025,9/21/2018,FCS,Harvard,Brown,PASSING,Jake,Smith,CP-ATT-INT,23-30-2
10999026,9/21/2018,FCS,Harvard,Brown,PASSING,Jake,Smith,YDS,251
10999027,9/21/2018,FCS,Harvard,Brown,PASSING,Jake,Smith,TD,2
10999028,9/21/2018,FCS,Harvard,Brown,PASSING,Jake,Smith,LONG,29
10999029,9/21/2018,FCS,Harvard,Brown,RECEIVING,David,Spitz,REC,8
10999030,9/21/2018,FCS,Harvard,Brown,RECEIVING,David,Spitz,YDS,90
10999031,9/21/2018,FCS,Harvard,Brown,RECEIVING,David,Spitz,TD,1
10999032,9/21/2018,FCS,Harvard,Brown,RECEIVING,David,Spitz,LONG,22
10999033,9/21/2018,FCS,Harvard,Brown,RECEIVING,Justice,Shelton-Mosley,REC,6
10999034,9/21/2018,FCS,Harvard,Brown,RECEIVING,Justice,Shelton-Mosley,YDS,65
10999035,9/21/2018,FCS,Harvard,Brown,RECEIVING,Justice,Shelton-Mosley,TD,0
10999036,9/21/2018,FCS,Harvard,Brown,RECEIVING,Justice,Shelton-Mosley,LONG,20
10999037,9/21/2018,FCS,Harvard,Brown,RECEIVING,Henry,Taylor,REC,3
10999038,9/21/2018,FCS,Harvard,Brown,RECEIVING,Henry,Taylor,YDS,45
10999039,9/21/2018,FCS,Harvard,Brown,RECEIVING,Henry,Taylor,TD,1
10999040,9/21/2018,FCS,Harvard,Brown,RECEIVING,Henry,Taylor,LONG,22
10999041,9/21/2018,FCS,Harvard,Brown,RECEIVING,Jack,Cook,REC,1
10999042,9/21/2018,FCS,Harvard,Brown,RECEIVING,Jack,Cook,YDS,29
10999043,9/21/2018,FCS,Harvard,Brown,RECEIVING,Jack,Cook,TD,0
10999044,9/21/2018,FCS,Harvard,Brown,RECEIVING,Jack,Cook,LONG,29
10999045,9/21/2018,FCS,Harvard,Brown,RECEIVING,Dan,Werner,REC,3
10999046,9/21/2018,FCS,Harvard,Brown,RECEIVING,Dan,Werner,YDS,16
10999047,9/21/2018,FCS,Harvard,Brown,RECEIVING,Dan,Werner,TD,0
10999048,9/21/2018,FCS,Harvard,Brown,RECEIVING,Dan,Werner,LONG,7
10999049,9/21/2018,FCS,Harvard,Brown,RECEIVING,Brian,Dunlap,REC,1
10999050,9/21/2018,FCS,Harvard,Brown,RECEIVING,Brian,Dunlap,YDS,4
10999051,9/21/2018,FCS,Harvard,Brown,RECEIVING,Brian,Dunlap,TD,0
10999052,9/21/2018,FCS,Harvard,Brown,RECEIVING,Brian,Dunlap,LONG,4
10999053,9/21/2018,FCS,Harvard,Brown,RECEIVING,BJ,Watson,REC,1
10999054,9/21/2018,FCS,Harvard,Brown,RECEIVING,BJ,Watson,YDS,2
10999055,9/21/2018,FCS,Harvard,Brown,RECEIVING,BJ,Watson,TD,0
10999056,9/21/2018,FCS,Harvard,Brown,RECEIVING,BJ,Watson,LONG,2
10999057,9/21/2018,FCS,Harvard,Brown,KICKING,Jake,McIntyre,FG-FGA,1/2
10999058,9/21/2018,FCS,Harvard,Brown,KICKING,Jake,McIntyre,LONG,23
10999059,9/21/2018,FCS,Harvard,Brown,KICKING,Jake,McIntyre,XP,4
10999060,9/21/2018,FCS,Harvard,Brown,KICKING,Jake,McIntyre,PTS,7
10999061,9/21/2018,FCS,Harvard,Brown,PUNT RETURNS,Justice,Shelton-Mosley,NO,1
10999062,9/21/2018,FCS,Harvard,Brown,PUNT RETURNS,Justice,Shelton-Mosley,YDS,0
10999063,9/21/2018,FCS,Harvard,Brown,PUNT RETURNS,Justice,Shelton-Mosley,AVG,-
10999064,9/21/2018,FCS,Harvard,Brown,PUNT RETURNS,Justice,Shelton-Mosley,LONG,0
10999065,9/21/2018,FCS,Harvard,Brown,KICK RETURNS,Justice,Shelton-Mosley,NO,2
10999066,9/21/2018,FCS,Harvard,Brown,KICK RETURNS,Justice,Shelton-Mosley,YDS,27
10999067,9/21/2018,FCS,Harvard,Brown,KICK RETURNS,Justice,Shelton-Mosley,AVG,13.5
10999068,9/21/2018,FCS,Harvard,Brown,KICK RETURNS,Justice,Shelton-Mosley,LONG,19
10999069,9/21/2018,FCS,Harvard,Brown,DEFENSE,Richie,Ryan,TOT,0
10999070,9/21/2018,FCS,Harvard,Brown,DEFENSE,Richie,Ryan,SOLO,0
10999071,9/21/2018,FCS,Harvard,Brown,DEFENSE,Richie,Ryan,SACKS,1
10999072,9/21/2018,FCS,Harvard,Brown,DEFENSE,Richie,Ryan,TFL,0
10999073,9/21/2018,FCS,Harvard,Brown,DEFENSE,Richie,Ryan,INT,0
10999074,9/21/2018,FCS,Harvard,Brown,DEFENSE,Richie,Ryan,FF,0
10999075,9/21/2018,FCS,Harvard,Brown,DEFENSE,Richie,Ryan,FR,0
10999076,9/21/2018,FCS,Harvard,Brown,DEFENSE,Cole,Thompson,TOT,0
10999077,9/21/2018,FCS,Harvard,Brown,DEFENSE,Cole,Thompson,SOLO,0
10999078,9/21/2018,FCS,Harvard,Brown,DEFENSE,Cole,Thompson,SACKS,0
10999079,9/21/2018,FCS,Harvard,Brown,DEFENSE,Cole,Thompson,TFL,0
10999080,9/21/2018,FCS,Harvard,Brown,DEFENSE,Cole,Thompson,INT,1
10999081,9/21/2018,FCS,Harvard,Brown,DEFENSE,Cole,Thompson,FF,0
10999082,9/21/2018,FCS,Harvard,Brown,DEFENSE,Cole,Thompson,FR,0
10999083,9/21/2018,FCS,Harvard,Brown,DEFENSE,Kym,"Wimberly,Jr.",TOT,0
10999084,9/21/2018,FCS,Harvard,Brown,DEFENSE,Kym,"Wimberly,Jr.",SOLO,0
10999085,9/21/2018,FCS,Harvard,Brown,DEFENSE,Kym,"Wimberly,Jr.",SACKS,0
10999086,9/21/2018,FCS,Harvard,Brown,DEFENSE,Kym,"Wimberly,Jr.",TFL,0
10999087,9/21/2018,FCS,Harvard,Brown,DEFENSE,Kym,"Wimberly,Jr.",INT,1
10999088,9/21/2018,FCS,Harvard,Brown,DEFENSE,Kym,"Wimberly,Jr.",FF,0
10999089,9/21/2018,FCS,Harvard,Brown,DEFENSE,Kym,"Wimberly,Jr.",FR,0
10999090,9/21/2018,FCS,Brown,Harvard,RUSHING,Allen,Smith,ATT,5
10999091,9/21/2018,FCS,Brown,Harvard,RUSHING,Allen,Smith,YDS,20
10999092,9/21/2018,FCS,Brown,Harvard,RUSHING,Allen,Smith,TD,0
10999093,9/21/2018,FCS,Brown,Harvard,RUSHING,Allen,Smith,LONG,7
10999094,9/21/2018,FCS,Brown,Harvard,RUSHING,Michael,McGovern,ATT,7
10999095,9/21/2018,FCS,Brown,Harvard,RUSHING,Michael,McGovern,YDS,5
10999096,9/21/2018,FCS,Brown,Harvard,RUSHING,Michael,McGovern,TD,0
