ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10990001,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Kentel,Williams,ATT,8
10990002,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Kentel,Williams,YDS,181
10990003,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Kentel,Williams,TD,3
10990004,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Kentel,Williams,LONG,72
10990005,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Jeremiah,Oatsvall,ATT,5
10990006,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Jeremiah,Oatsvall,YDS,117
10990007,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Jeremiah,Oatsvall,TD,1
10990008,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Jeremiah,Oatsvall,LONG,55
10990009,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Tre,Nation,ATT,12
10990010,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Tre,Nation,YDS,68
10990011,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Tre,Nation,TD,1
10990012,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Tre,Nation,LONG,17
10990013,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Prince,Momodu,ATT,2
10990014,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Prince,Momodu,YDS,68
10990015,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Prince,Momodu,TD,1
10990016,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Prince,Momodu,LONG,66
10990017,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,JaVaughn,Craig,ATT,7
10990018,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,JaVaughn,Craig,YDS,39
10990019,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,JaVaughn,Craig,TD,0
10990020,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,JaVaughn,Craig,LONG,20
10990021,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Ahmaad,Tanner,ATT,2
10990022,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Ahmaad,Tanner,YDS,20
10990023,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Ahmaad,Tanner,TD,0
10990024,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Ahmaad,Tanner,LONG,18
10990025,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Jay,Parker,ATT,1
10990026,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Jay,Parker,YDS,19
10990027,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Jay,Parker,TD,1
10990028,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Jay,Parker,LONG,19
10990029,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,DJ,Montgomery,ATT,1
10990030,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,DJ,Montgomery,YDS,8
10990031,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,DJ,Montgomery,TD,0
10990032,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,DJ,Montgomery,LONG,8
10990033,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Daryl,Rollins-Davis,ATT,1
10990034,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Daryl,Rollins-Davis,YDS,-2
10990035,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Daryl,Rollins-Davis,TD,0
10990036,9/15/2018,FCS,Austin Peay,Morehead St.,RUSHING,Daryl,Rollins-Davis,LONG,0
10990037,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,Jeremiah,Oatsvall,CP-ATT-INT,5-10-1
10990038,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,Jeremiah,Oatsvall,YDS,121
10990039,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,Jeremiah,Oatsvall,TD,2
10990040,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,Jeremiah,Oatsvall,LONG,59
10990041,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,JaVaughn,Craig,CP-ATT-INT,6-8-0
10990042,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,JaVaughn,Craig,YDS,119
10990043,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,JaVaughn,Craig,TD,2
10990044,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,JaVaughn,Craig,LONG,54
10990045,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,,Team,CP-ATT-INT,0-1-0
10990046,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,,Team,YDS,0
10990047,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,,Team,TD,0
10990048,9/15/2018,FCS,Austin Peay,Morehead St.,PASSING,,Team,LONG,0
10990049,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,DJ,Montgomery,REC,2
10990050,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,DJ,Montgomery,YDS,95
10990051,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,DJ,Montgomery,TD,1
10990052,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,DJ,Montgomery,LONG,54
10990053,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,DeAngelo,Wilson,REC,2
10990054,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,DeAngelo,Wilson,YDS,89
10990055,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,DeAngelo,Wilson,TD,2
10990056,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,DeAngelo,Wilson,LONG,59
10990057,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Ahmaad,Tanner,REC,1
10990058,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Ahmaad,Tanner,YDS,13
10990059,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Ahmaad,Tanner,TD,0
10990060,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Ahmaad,Tanner,LONG,13
10990061,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Tre,Nation,REC,1
10990062,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Tre,Nation,YDS,12
10990063,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Tre,Nation,TD,0
10990064,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Tre,Nation,LONG,12
10990065,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Baniko,Harley,REC,1
10990066,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Baniko,Harley,YDS,11
10990067,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Baniko,Harley,TD,0
10990068,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Baniko,Harley,LONG,11
10990069,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Kentel,Williams,REC,1
10990070,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Kentel,Williams,YDS,9
10990071,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Kentel,Williams,TD,1
10990072,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Kentel,Williams,LONG,9
10990073,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Gorel,Soumare,REC,1
10990074,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Gorel,Soumare,YDS,8
10990075,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Gorel,Soumare,TD,0
10990076,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Gorel,Soumare,LONG,8
10990077,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Elijah,Brown,REC,2
10990078,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Elijah,Brown,YDS,3
10990079,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Elijah,Brown,TD,0
10990080,9/15/2018,FCS,Austin Peay,Morehead St.,RECEIVING,Elijah,Brown,LONG,3
10990081,9/15/2018,FCS,Austin Peay,Morehead St.,KICKING,Logan,Birchfield,FG-FGA,0/0
10990082,9/15/2018,FCS,Austin Peay,Morehead St.,KICKING,Logan,Birchfield,LONG,-
10990083,9/15/2018,FCS,Austin Peay,Morehead St.,KICKING,Logan,Birchfield,XP,10
10990084,9/15/2018,FCS,Austin Peay,Morehead St.,KICKING,Logan,Birchfield,PTS,10
10990085,9/15/2018,FCS,Austin Peay,Morehead St.,PUNTING,Devin,Stuart,NO,2
10990086,9/15/2018,FCS,Austin Peay,Morehead St.,PUNTING,Devin,Stuart,YDS,94
10990087,9/15/2018,FCS,Austin Peay,Morehead St.,PUNTING,Devin,Stuart,AVG,47.0
10990088,9/15/2018,FCS,Austin Peay,Morehead St.,PUNTING,Devin,Stuart,LONG,48
10990089,9/15/2018,FCS,Austin Peay,Morehead St.,PUNT RETURNS,DeAngelo,Wilson,NO,3
10990090,9/15/2018,FCS,Austin Peay,Morehead St.,PUNT RETURNS,DeAngelo,Wilson,YDS,74
10990091,9/15/2018,FCS,Austin Peay,Morehead St.,PUNT RETURNS,DeAngelo,Wilson,AVG,24.7
10990092,9/15/2018,FCS,Austin Peay,Morehead St.,PUNT RETURNS,DeAngelo,Wilson,LONG,40
10990093,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Kentel,Williams,NO,3
10990094,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Kentel,Williams,YDS,80
10990095,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Kentel,Williams,AVG,26.7
10990096,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Kentel,Williams,LONG,41
10990097,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Baniko,Harley,NO,3
10990098,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Baniko,Harley,YDS,80
10990099,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Baniko,Harley,AVG,26.7
10990100,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Baniko,Harley,LONG,45
10990101,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Daryl,Rollins-Davis,NO,1
10990102,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Daryl,Rollins-Davis,YDS,27
10990103,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Daryl,Rollins-Davis,AVG,27.0
10990104,9/15/2018,FCS,Austin Peay,Morehead St.,KICK RETURNS,Daryl,Rollins-Davis,LONG,27
10990105,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Corey,Brown,TOT,3
10990106,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Corey,Brown,SOLO,1
10990107,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Corey,Brown,SACKS,1
10990108,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Corey,Brown,TFL,1
10990109,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Corey,Brown,INT,0
10990110,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Corey,Brown,FF,0
10990111,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Corey,Brown,FR,0
10990112,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Gunnar,Scholato,TOT,6
10990113,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Gunnar,Scholato,SOLO,3
10990114,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Gunnar,Scholato,SACKS,1
10990115,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Gunnar,Scholato,TFL,1
10990116,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Gunnar,Scholato,INT,0
10990117,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Gunnar,Scholato,FF,0
10990118,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Gunnar,Scholato,FR,0
10990119,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Kordell,Jackson,TOT,3
10990120,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Kordell,Jackson,SOLO,3
10990121,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Kordell,Jackson,SACKS,0
10990122,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Kordell,Jackson,TFL,0
10990123,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Kordell,Jackson,INT,1
10990124,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Kordell,Jackson,FF,0
10990125,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Kordell,Jackson,FR,0
10990126,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Jaison,Williams,TOT,7
10990127,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Jaison,Williams,SOLO,4
10990128,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Jaison,Williams,SACKS,1
10990129,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Jaison,Williams,TFL,3.5
10990130,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Jaison,Williams,INT,0
10990131,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Jaison,Williams,FF,0
10990132,9/15/2018,FCS,Austin Peay,Morehead St.,DEFENSE,Jaison,Williams,FR,0
10990133,9/15/2018,FCS,Morehead St.,Austin Peay,RUSHING,Lawson,Page,ATT,19
10990134,9/15/2018,FCS,Morehead St.,Austin Peay,RUSHING,Lawson,Page,YDS,65
10990135,9/15/2018,FCS,Morehead St.,Austin Peay,RUSHING,Lawson,Page,TD,1
10990136,9/15/2018,FCS,Morehead St.,Austin Peay,RUSHING,Lawson,Page,LONG,21
10990137,9/15/2018,FCS,Morehead St.,Austin Peay,RUSHING,Jovan,Smith,ATT,10
10990138,9/15/2018,FCS,Morehead St.,Austin Peay,RUSHING,Jovan,Smith,YDS,30
10990139,9/15/2018,FCS,Morehead St.,Austin Peay,RUSHING,Jovan,Smith,TD,1
10990140,9/15/2018,FCS,Morehead St.,Austin Peay,RUSHING,Jovan,Smith,LONG,7
