ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11442001,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Terence,Stephens,ATT,33
11442002,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Terence,Stephens,YDS,132
11442003,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Terence,Stephens,TD,1
11442004,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Terence,Stephens,LONG,43
11442005,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Mathew,Barr,ATT,5
11442006,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Mathew,Barr,YDS,31
11442007,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Mathew,Barr,TD,0
11442008,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Mathew,Barr,LONG,14
11442009,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Jimmy,Walker,ATT,1
11442010,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Jimmy,Walker,YDS,2
11442011,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Jimmy,Walker,TD,0
11442012,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,Jimmy,Walker,LONG,2
11442013,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,,Team,ATT,1
11442014,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,,Team,YDS,0
11442015,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,,Team,TD,0
11442016,11/10/2018,FCS,Robert Morris,Eastern Ky.,RUSHING,,Team,LONG,0
11442017,11/10/2018,FCS,Robert Morris,Eastern Ky.,PASSING,Jimmy,Walker,CP-ATT-INT,22-39-1
11442018,11/10/2018,FCS,Robert Morris,Eastern Ky.,PASSING,Jimmy,Walker,YDS,261
11442019,11/10/2018,FCS,Robert Morris,Eastern Ky.,PASSING,Jimmy,Walker,TD,4
11442020,11/10/2018,FCS,Robert Morris,Eastern Ky.,PASSING,Jimmy,Walker,LONG,24
11442021,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,DeLano,Madison,REC,7
11442022,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,DeLano,Madison,YDS,92
11442023,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,DeLano,Madison,TD,1
11442024,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,DeLano,Madison,LONG,24
11442025,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Tim,Vecchio,REC,5
11442026,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Tim,Vecchio,YDS,53
11442027,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Tim,Vecchio,TD,0
11442028,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Tim,Vecchio,LONG,22
11442029,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Matthew,Gonzalez,REC,4
11442030,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Matthew,Gonzalez,YDS,52
11442031,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Matthew,Gonzalez,TD,0
11442032,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Matthew,Gonzalez,LONG,23
11442033,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Warren,Robinson,REC,3
11442034,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Warren,Robinson,YDS,28
11442035,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Warren,Robinson,TD,1
11442036,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Warren,Robinson,LONG,19
11442037,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Terence,Stephens,REC,1
11442038,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Terence,Stephens,YDS,23
11442039,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Terence,Stephens,TD,1
11442040,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Terence,Stephens,LONG,23
11442041,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Steve,Petrick,REC,1
11442042,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Steve,Petrick,YDS,11
11442043,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Steve,Petrick,TD,0
11442044,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Steve,Petrick,LONG,11
11442045,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Dorian,Bowie,REC,1
11442046,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Dorian,Bowie,YDS,2
11442047,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Dorian,Bowie,TD,1
11442048,11/10/2018,FCS,Robert Morris,Eastern Ky.,RECEIVING,Dorian,Bowie,LONG,2
11442049,11/10/2018,FCS,Robert Morris,Eastern Ky.,KICKING,Nick,Bisceglia,FG-FGA,2/3
11442050,11/10/2018,FCS,Robert Morris,Eastern Ky.,KICKING,Nick,Bisceglia,LONG,40
11442051,11/10/2018,FCS,Robert Morris,Eastern Ky.,KICKING,Nick,Bisceglia,XP,3
11442052,11/10/2018,FCS,Robert Morris,Eastern Ky.,KICKING,Nick,Bisceglia,PTS,9
11442053,11/10/2018,FCS,Robert Morris,Eastern Ky.,PUNTING,Adam,Check,NO,2
11442054,11/10/2018,FCS,Robert Morris,Eastern Ky.,PUNTING,Adam,Check,YDS,53
11442055,11/10/2018,FCS,Robert Morris,Eastern Ky.,PUNTING,Adam,Check,AVG,26.5
11442056,11/10/2018,FCS,Robert Morris,Eastern Ky.,PUNTING,Adam,Check,LONG,32
11442057,11/10/2018,FCS,Robert Morris,Eastern Ky.,PUNTING,,Team,NO,1
11442058,11/10/2018,FCS,Robert Morris,Eastern Ky.,PUNTING,,Team,YDS,0
11442059,11/10/2018,FCS,Robert Morris,Eastern Ky.,PUNTING,,Team,AVG,-
11442060,11/10/2018,FCS,Robert Morris,Eastern Ky.,PUNTING,,Team,LONG,0
11442061,11/10/2018,FCS,Robert Morris,Eastern Ky.,KICK RETURNS,Warren,Robinson,NO,3
11442062,11/10/2018,FCS,Robert Morris,Eastern Ky.,KICK RETURNS,Warren,Robinson,YDS,41
11442063,11/10/2018,FCS,Robert Morris,Eastern Ky.,KICK RETURNS,Warren,Robinson,AVG,13.7
11442064,11/10/2018,FCS,Robert Morris,Eastern Ky.,KICK RETURNS,Warren,Robinson,LONG,21
11442065,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Tavin,Allison,TOT,0
11442066,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Tavin,Allison,SOLO,0
11442067,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Tavin,Allison,SACKS,0
11442068,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Tavin,Allison,TFL,0
11442069,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Tavin,Allison,INT,1
11442070,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Tavin,Allison,FF,0
11442071,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Tavin,Allison,FR,0
11442072,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Brayden,Thimons,TOT,0
11442073,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Brayden,Thimons,SOLO,0
11442074,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Brayden,Thimons,SACKS,1
11442075,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Brayden,Thimons,TFL,0
11442076,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Brayden,Thimons,INT,0
11442077,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Brayden,Thimons,FF,0
11442078,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Brayden,Thimons,FR,0
11442079,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Thomas,Neal,TOT,0
11442080,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Thomas,Neal,SOLO,0
11442081,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Thomas,Neal,SACKS,1
11442082,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Thomas,Neal,TFL,0
11442083,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Thomas,Neal,INT,0
11442084,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Thomas,Neal,FF,0
11442085,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,Thomas,Neal,FR,0
11442086,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,DeJuan,Dandridge,TOT,0
11442087,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,DeJuan,Dandridge,SOLO,0
11442088,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,DeJuan,Dandridge,SACKS,0
11442089,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,DeJuan,Dandridge,TFL,0
11442090,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,DeJuan,Dandridge,INT,0
11442091,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,DeJuan,Dandridge,FF,1
11442092,11/10/2018,FCS,Robert Morris,Eastern Ky.,DEFENSE,DeJuan,Dandridge,FR,0
11442093,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,L.J.,Scott,ATT,19
11442094,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,L.J.,Scott,YDS,82
11442095,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,L.J.,Scott,TD,3
11442096,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,L.J.,Scott,LONG,13
11442097,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Parker,McKinney,ATT,10
11442098,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Parker,McKinney,YDS,55
11442099,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Parker,McKinney,TD,0
11442100,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Parker,McKinney,LONG,17
11442101,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Daryl,McCleskeyJr.,ATT,6
11442102,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Daryl,McCleskeyJr.,YDS,10
11442103,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Daryl,McCleskeyJr.,TD,0
11442104,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Daryl,McCleskeyJr.,LONG,7
11442105,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Jason,Lewis,ATT,3
11442106,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Jason,Lewis,YDS,5
11442107,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Jason,Lewis,TD,0
11442108,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Jason,Lewis,LONG,3
11442109,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Ralph,Patton,ATT,1
11442110,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Ralph,Patton,YDS,-1
11442111,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Ralph,Patton,TD,0
11442112,11/10/2018,FCS,Eastern Ky.,Robert Morris,RUSHING,Ralph,Patton,LONG,0
11442113,11/10/2018,FCS,Eastern Ky.,Robert Morris,PASSING,Parker,McKinney,CP-ATT-INT,17-34-1
11442114,11/10/2018,FCS,Eastern Ky.,Robert Morris,PASSING,Parker,McKinney,YDS,186
11442115,11/10/2018,FCS,Eastern Ky.,Robert Morris,PASSING,Parker,McKinney,TD,1
11442116,11/10/2018,FCS,Eastern Ky.,Robert Morris,PASSING,Parker,McKinney,LONG,34
11442117,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,B.K.,Smith,REC,4
11442118,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,B.K.,Smith,YDS,48
11442119,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,B.K.,Smith,TD,0
11442120,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,B.K.,Smith,LONG,28
11442121,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,Neiko,Creamer,REC,3
11442122,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,Neiko,Creamer,YDS,44
11442123,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,Neiko,Creamer,TD,0
11442124,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,Neiko,Creamer,LONG,34
11442125,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,Jackson,Beerman,REC,3
11442126,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,Jackson,Beerman,YDS,41
11442127,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,Jackson,Beerman,TD,1
11442128,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,Jackson,Beerman,LONG,23
11442129,11/10/2018,FCS,Eastern Ky.,Robert Morris,RECEIVING,Dan,Paul,REC,1
