ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11257001,10/20/2018,FCS,Princeton,Harvard,RUSHING,Charlie,Volker,ATT,18
11257002,10/20/2018,FCS,Princeton,Harvard,RUSHING,Charlie,Volker,YDS,94
11257003,10/20/2018,FCS,Princeton,Harvard,RUSHING,Charlie,Volker,TD,2
11257004,10/20/2018,FCS,Princeton,Harvard,RUSHING,Charlie,Volker,LONG,49
11257005,10/20/2018,FCS,Princeton,Harvard,RUSHING,John,Lovett,ATT,15
11257006,10/20/2018,FCS,Princeton,Harvard,RUSHING,John,Lovett,YDS,45
11257007,10/20/2018,FCS,Princeton,Harvard,RUSHING,John,Lovett,TD,1
11257008,10/20/2018,FCS,Princeton,Harvard,RUSHING,John,Lovett,LONG,33
11257009,10/20/2018,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,ATT,4
11257010,10/20/2018,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,YDS,14
11257011,10/20/2018,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,TD,0
11257012,10/20/2018,FCS,Princeton,Harvard,RUSHING,Collin,Eaddy,LONG,7
11257013,10/20/2018,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,ATT,1
11257014,10/20/2018,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,YDS,4
11257015,10/20/2018,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,TD,0
11257016,10/20/2018,FCS,Princeton,Harvard,RUSHING,Ryan,Quigley,LONG,4
11257017,10/20/2018,FCS,Princeton,Harvard,RUSHING,,Team,ATT,3
11257018,10/20/2018,FCS,Princeton,Harvard,RUSHING,,Team,YDS,-7
11257019,10/20/2018,FCS,Princeton,Harvard,RUSHING,,Team,TD,0
11257020,10/20/2018,FCS,Princeton,Harvard,RUSHING,,Team,LONG,0
11257021,10/20/2018,FCS,Princeton,Harvard,PASSING,John,Lovett,CP-ATT-INT,15-31-0
11257022,10/20/2018,FCS,Princeton,Harvard,PASSING,John,Lovett,YDS,207
11257023,10/20/2018,FCS,Princeton,Harvard,PASSING,John,Lovett,TD,1
11257024,10/20/2018,FCS,Princeton,Harvard,PASSING,John,Lovett,LONG,49
11257025,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Jesper,Horsted,REC,10
11257026,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Jesper,Horsted,YDS,126
11257027,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Jesper,Horsted,TD,1
11257028,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Jesper,Horsted,LONG,49
11257029,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Stephen,Carlson,REC,3
11257030,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Stephen,Carlson,YDS,42
11257031,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Stephen,Carlson,TD,0
11257032,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Stephen,Carlson,LONG,28
11257033,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Tiger,Bech,REC,1
11257034,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Tiger,Bech,YDS,26
11257035,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Tiger,Bech,TD,0
11257036,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Tiger,Bech,LONG,26
11257037,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Graham,Adomitis,REC,1
11257038,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Graham,Adomitis,YDS,13
11257039,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Graham,Adomitis,TD,0
11257040,10/20/2018,FCS,Princeton,Harvard,RECEIVING,Graham,Adomitis,LONG,13
11257041,10/20/2018,FCS,Princeton,Harvard,KICKING,Tavish,Rice,FG-FGA,1/2
11257042,10/20/2018,FCS,Princeton,Harvard,KICKING,Tavish,Rice,LONG,24
11257043,10/20/2018,FCS,Princeton,Harvard,KICKING,Tavish,Rice,XP,2
11257044,10/20/2018,FCS,Princeton,Harvard,KICKING,Tavish,Rice,PTS,5
11257045,10/20/2018,FCS,Princeton,Harvard,PUNTING,George,Triplett,NO,6
11257046,10/20/2018,FCS,Princeton,Harvard,PUNTING,George,Triplett,YDS,219
11257047,10/20/2018,FCS,Princeton,Harvard,PUNTING,George,Triplett,AVG,36.5
11257048,10/20/2018,FCS,Princeton,Harvard,PUNTING,George,Triplett,LONG,44
11257049,10/20/2018,FCS,Princeton,Harvard,PUNT RETURNS,Tiger,Bech,NO,4
11257050,10/20/2018,FCS,Princeton,Harvard,PUNT RETURNS,Tiger,Bech,YDS,80
11257051,10/20/2018,FCS,Princeton,Harvard,PUNT RETURNS,Tiger,Bech,AVG,20.0
11257052,10/20/2018,FCS,Princeton,Harvard,PUNT RETURNS,Tiger,Bech,LONG,39
11257053,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mike,Wagner,TOT,7
11257054,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mike,Wagner,SOLO,3
11257055,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mike,Wagner,SACKS,0.5
11257056,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mike,Wagner,TFL,0.5
11257057,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mike,Wagner,INT,0
11257058,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mike,Wagner,FF,0
11257059,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mike,Wagner,FR,0
11257060,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Jake,Strain,TOT,3
11257061,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Jake,Strain,SOLO,0
11257062,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Jake,Strain,SACKS,0.5
11257063,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Jake,Strain,TFL,0.5
11257064,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Jake,Strain,INT,0
11257065,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Jake,Strain,FF,0
11257066,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Jake,Strain,FR,1
11257067,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mark,Fossati,TOT,5
11257068,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mark,Fossati,SOLO,2
11257069,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mark,Fossati,SACKS,1
11257070,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mark,Fossati,TFL,1
11257071,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mark,Fossati,INT,0
11257072,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mark,Fossati,FF,0
11257073,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Mark,Fossati,FR,0
11257074,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Tom,Johnson,TOT,10
11257075,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Tom,Johnson,SOLO,3
11257076,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Tom,Johnson,SACKS,1
11257077,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Tom,Johnson,TFL,1
11257078,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Tom,Johnson,INT,0
11257079,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Tom,Johnson,FF,0
11257080,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Tom,Johnson,FR,0
11257081,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Delan,Stallworth,TOT,8
11257082,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Delan,Stallworth,SOLO,6
11257083,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Delan,Stallworth,SACKS,1
11257084,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Delan,Stallworth,TFL,1
11257085,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Delan,Stallworth,INT,0
11257086,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Delan,Stallworth,FF,0
11257087,10/20/2018,FCS,Princeton,Harvard,DEFENSE,Delan,Stallworth,FR,0
11257088,10/20/2018,FCS,Princeton,Harvard,DEFENSE,TJ,Floyd,TOT,0
11257089,10/20/2018,FCS,Princeton,Harvard,DEFENSE,TJ,Floyd,SOLO,0
11257090,10/20/2018,FCS,Princeton,Harvard,DEFENSE,TJ,Floyd,SACKS,0
11257091,10/20/2018,FCS,Princeton,Harvard,DEFENSE,TJ,Floyd,TFL,0
11257092,10/20/2018,FCS,Princeton,Harvard,DEFENSE,TJ,Floyd,INT,1
11257093,10/20/2018,FCS,Princeton,Harvard,DEFENSE,TJ,Floyd,FF,1
11257094,10/20/2018,FCS,Princeton,Harvard,DEFENSE,TJ,Floyd,FR,0
