ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10927001,9/8/2018,FCS,Fordham,Richmond,RUSHING,Tyriek,Hopkins,ATT,6
10927002,9/8/2018,FCS,Fordham,Richmond,RUSHING,Tyriek,Hopkins,YDS,9
10927003,9/8/2018,FCS,Fordham,Richmond,RUSHING,Tyriek,Hopkins,TD,0
10927004,9/8/2018,FCS,Fordham,Richmond,RUSHING,Tyriek,Hopkins,LONG,3
10927005,9/8/2018,FCS,Fordham,Richmond,RUSHING,Colton,Smith,ATT,2
10927006,9/8/2018,FCS,Fordham,Richmond,RUSHING,Colton,Smith,YDS,1
10927007,9/8/2018,FCS,Fordham,Richmond,RUSHING,Colton,Smith,TD,0
10927008,9/8/2018,FCS,Fordham,Richmond,RUSHING,Colton,Smith,LONG,1
10927009,9/8/2018,FCS,Fordham,Richmond,RUSHING,Tim,Demorat,ATT,7
10927010,9/8/2018,FCS,Fordham,Richmond,RUSHING,Tim,Demorat,YDS,0
10927011,9/8/2018,FCS,Fordham,Richmond,RUSHING,Tim,Demorat,TD,1
10927012,9/8/2018,FCS,Fordham,Richmond,RUSHING,Tim,Demorat,LONG,8
10927013,9/8/2018,FCS,Fordham,Richmond,RUSHING,Naim,Mayfield,ATT,1
10927014,9/8/2018,FCS,Fordham,Richmond,RUSHING,Naim,Mayfield,YDS,-1
10927015,9/8/2018,FCS,Fordham,Richmond,RUSHING,Naim,Mayfield,TD,0
10927016,9/8/2018,FCS,Fordham,Richmond,RUSHING,Naim,Mayfield,LONG,0
10927017,9/8/2018,FCS,Fordham,Richmond,RUSHING,Luke,Medlock,ATT,6
10927018,9/8/2018,FCS,Fordham,Richmond,RUSHING,Luke,Medlock,YDS,-12
10927019,9/8/2018,FCS,Fordham,Richmond,RUSHING,Luke,Medlock,TD,0
10927020,9/8/2018,FCS,Fordham,Richmond,RUSHING,Luke,Medlock,LONG,5
10927021,9/8/2018,FCS,Fordham,Richmond,PASSING,Luke,Medlock,CP-ATT-INT,17-32-3
10927022,9/8/2018,FCS,Fordham,Richmond,PASSING,Luke,Medlock,YDS,125
10927023,9/8/2018,FCS,Fordham,Richmond,PASSING,Luke,Medlock,TD,0
10927024,9/8/2018,FCS,Fordham,Richmond,PASSING,Luke,Medlock,LONG,24
10927025,9/8/2018,FCS,Fordham,Richmond,PASSING,Tim,Demorat,CP-ATT-INT,5-6-0
10927026,9/8/2018,FCS,Fordham,Richmond,PASSING,Tim,Demorat,YDS,66
10927027,9/8/2018,FCS,Fordham,Richmond,PASSING,Tim,Demorat,TD,0
