ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11145001,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Brenden,Femiano,ATT,14
11145002,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Brenden,Femiano,YDS,68
11145003,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Brenden,Femiano,TD,0
11145004,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Brenden,Femiano,LONG,17
11145005,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Isaac,McCray,ATT,12
11145006,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Isaac,McCray,YDS,42
11145007,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Isaac,McCray,TD,0
11145008,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Isaac,McCray,LONG,13
11145009,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Alfred,Dorbor,ATT,4
11145010,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Alfred,Dorbor,YDS,13
11145011,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Alfred,Dorbor,TD,0
11145012,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Alfred,Dorbor,LONG,7
11145013,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Tom,Kennedy,ATT,3
11145014,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Tom,Kennedy,YDS,9
11145015,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Tom,Kennedy,TD,0
11145016,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Tom,Kennedy,LONG,24
11145017,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Daniel,Adeboboye,ATT,3
11145018,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Daniel,Adeboboye,YDS,7
11145019,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Daniel,Adeboboye,TD,0
11145020,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Daniel,Adeboboye,LONG,3
11145021,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Price,Wilson,ATT,5
11145022,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Price,Wilson,YDS,-8
11145023,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Price,Wilson,TD,0
11145024,10/6/2018,FCS,Bryant,Duquesne,RUSHING,Price,Wilson,LONG,10
11145025,10/6/2018,FCS,Bryant,Duquesne,RUSHING,,Team,ATT,5
11145026,10/6/2018,FCS,Bryant,Duquesne,RUSHING,,Team,YDS,-29
11145027,10/6/2018,FCS,Bryant,Duquesne,RUSHING,,Team,TD,0
11145028,10/6/2018,FCS,Bryant,Duquesne,RUSHING,,Team,LONG,0
11145029,10/6/2018,FCS,Bryant,Duquesne,PASSING,Price,Wilson,CP-ATT-INT,15-26-0
11145030,10/6/2018,FCS,Bryant,Duquesne,PASSING,Price,Wilson,YDS,196
11145031,10/6/2018,FCS,Bryant,Duquesne,PASSING,Price,Wilson,TD,2
11145032,10/6/2018,FCS,Bryant,Duquesne,PASSING,Price,Wilson,LONG,51
11145033,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Vincent,Nisivoccia,REC,1
11145034,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Vincent,Nisivoccia,YDS,51
11145035,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Vincent,Nisivoccia,TD,1
11145036,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Vincent,Nisivoccia,LONG,51
11145037,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Alex,Rasmussen,REC,3
11145038,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Alex,Rasmussen,YDS,36
11145039,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Alex,Rasmussen,TD,1
11145040,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Alex,Rasmussen,LONG,24
11145041,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Jean,Constant,REC,3
11145042,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Jean,Constant,YDS,32
11145043,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Jean,Constant,TD,0
11145044,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Jean,Constant,LONG,18
11145045,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Declan,Burt,REC,2
11145046,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Declan,Burt,YDS,22
11145047,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Declan,Burt,TD,0
11145048,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Declan,Burt,LONG,17
11145049,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Tom,Kennedy,REC,1
11145050,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Tom,Kennedy,YDS,13
11145051,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Tom,Kennedy,TD,0
11145052,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Tom,Kennedy,LONG,13
11145053,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Shelton,McNeal,REC,1
11145054,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Shelton,McNeal,YDS,11
11145055,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Shelton,McNeal,TD,0
11145056,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Shelton,McNeal,LONG,11
11145057,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Hayden,Panagos,REC,1
11145058,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Hayden,Panagos,YDS,10
11145059,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Hayden,Panagos,TD,0
11145060,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Hayden,Panagos,LONG,10
11145061,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,David,Zorrilla,REC,1
11145062,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,David,Zorrilla,YDS,8
11145063,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,David,Zorrilla,TD,0
11145064,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,David,Zorrilla,LONG,8
11145065,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Isaac,McCray,REC,1
11145066,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Isaac,McCray,YDS,7
11145067,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Isaac,McCray,TD,0
11145068,10/6/2018,FCS,Bryant,Duquesne,RECEIVING,Isaac,McCray,LONG,7
